-9.281110E-3,-2.322895E-3,-1.478295E-2,1.398941E-3,1.855175E-2
-2.484714E-3,-1.513800E-3,-1.510659E-2,2.525420E-1,2.533511E-1
-1.235567E-2,-1.675619E-3,-1.688660E-2,2.281073E-1,2.187218E-1
-1.899025E-2,-4.264723E-3,-1.704842E-2,8.408843E-2,8.797208E-2
-2.546301E-2,-3.617447E-3,-1.640114E-2,4.832644E-2,6.806835E-2
-3.242122E-2,-3.131990E-3,-1.737206E-2,1.036685E-1,1.161286E-1
-3.209758E-2,-3.293809E-3,-1.704842E-2,1.125686E-1,1.203359E-1
-2.659574E-2,-1.837438E-3,-1.947570E-2,7.114291E-2,8.230842E-2
-1.251749E-2,-2.646533E-3,-1.510659E-2,4.557551E-2,6.386106E-2
-6.853826E-3,-2.646533E-3,-1.591569E-2,5.172464E-2,6.936290E-2
-1.478295E-2,-4.102903E-3,-1.785751E-2,5.237191E-2,6.628834E-2
-1.575387E-2,-3.779266E-3,-1.866661E-2,3.991185E-2,4.978281E-2
-1.106112E-2,-4.102903E-3,-1.753388E-2,2.874634E-2,4.023549E-2
-8.633834E-3,-2.808352E-3,-1.818115E-2,2.550996E-2,3.635183E-2
-1.429750E-2,-2.808352E-3,-1.753388E-2,2.065540E-2,3.214454E-2
-1.866661E-2,-3.455628E-3,-1.688660E-2,1.094626E-2,2.437723E-2
-3.293809E-3,-4.426541E-3,-1.882843E-2,4.311682E-3,1.677174E-2
-4.750179E-3,-4.588360E-3,-1.640114E-2,-1.351981E-3,1.175535E-2
-7.986559E-3,-3.131990E-3,-1.769570E-2,-9.604748E-3,1.560760E-3
-1.947570E-2,-4.750179E-3,-1.656296E-2,-2.821393E-2,-1.462114E-2
-2.303572E-2,-2.322895E-3,-1.640114E-2,-5.491405E-2,-3.873216E-2
-3.274486E-2,-2.808352E-3,-1.640114E-2,-6.850684E-2,-5.151586E-2
-2.983212E-2,-2.484714E-3,-1.753388E-2,-6.073954E-2,-4.779402E-2
-2.546301E-2,-2.808352E-3,-1.850479E-2,-4.827948E-2,-3.695215E-2
-1.915207E-2,-2.646533E-3,-1.931388E-2,-4.310127E-2,-3.581942E-2
-1.737206E-2,-2.808352E-3,-2.125571E-2,-4.633765E-2,-3.970307E-2
-1.478295E-2,-1.513800E-3,-2.044662E-2,-4.682311E-2,-3.857034E-2
-9.604748E-3,-1.190162E-3,-1.996116E-2,-4.310127E-2,-3.759943E-2
-1.721024E-2,-4.911998E-3,-1.785751E-2,-4.083581E-2,-3.047939E-2
-1.656296E-2,-1.351981E-3,-1.785751E-2,-4.164490E-2,-2.886120E-2
-1.041384E-2,-2.322895E-3,-1.801933E-2,-4.196854E-2,-2.789029E-2
-1.675619E-3,-3.779266E-3,-1.915207E-2,-3.873216E-2,-2.497755E-2
-3.293809E-3,-4.426541E-3,-1.931388E-2,-3.565760E-2,-2.222663E-2
-1.640114E-2,-3.941085E-3,-1.963752E-2,-3.290668E-2,-2.271208E-2
-1.672478E-2,-4.102903E-3,-1.899025E-2,-3.080303E-2,-2.125571E-2
-1.348840E-2,-4.426541E-3,-2.060844E-2,-2.805211E-2,-2.141753E-2
-1.462114E-2,-5.397455E-3,-2.012298E-2,-2.611028E-2,-2.352118E-2
-2.691938E-2,-5.397455E-3,-1.721024E-2,-2.449209E-2,-1.753388E-2
-3.209758E-2,-2.322895E-3,-1.640114E-2,-2.335936E-2,-1.526841E-2
-2.497755E-2,-4.911998E-3,-1.640114E-2,-2.400663E-2,-1.251749E-2
-2.255026E-2,-6.692007E-3,-1.818115E-2,-1.947570E-2,-1.138476E-2
-1.979934E-2,-7.177464E-3,-1.785751E-2,-1.672478E-2,-1.154658E-2
-1.818115E-2,-4.102903E-3,-1.769570E-2,-1.365022E-2,-1.251749E-2
-1.721024E-2,-3.293809E-3,-1.931388E-2,-1.251749E-2,-9.281110E-3
-8.795653E-3,-4.588360E-3,-2.093207E-2,-1.219385E-2,-7.339282E-3
-1.591569E-2,-7.177464E-3,-2.077026E-2,-1.284113E-2,-8.148378E-3
-4.750179E-3,-8.148378E-3,-2.028480E-2,-1.251749E-2,-6.206550E-3
-3.617447E-3,-7.015645E-3,-2.044662E-2,-1.106112E-2,-7.501102E-3
-1.737206E-2,-5.882912E-3,-1.947570E-2,-1.316477E-2,-7.662920E-3
-9.119291E-3,-5.397455E-3,-1.866661E-2,-9.442929E-3,-9.766567E-3
-1.543023E-2,-7.177464E-3,-1.801933E-2,-1.057566E-2,-8.472015E-3
-1.591569E-2,-3.941085E-3,-1.785751E-2,-1.154658E-2,-5.235636E-3
-1.850479E-2,-1.351981E-3,-1.704842E-2,-1.122294E-2,-3.131990E-3
-1.607751E-2,-1.837438E-3,-1.737206E-2,-9.281110E-3,-4.426541E-3
-2.222663E-2,-3.941085E-3,-1.818115E-2,-8.310196E-3,-5.397455E-3
-2.497755E-2,-2.970171E-3,-1.801933E-2,-6.853826E-3,-5.073817E-3
-3.096485E-2,-1.675619E-3,-1.656296E-2,-6.692007E-3,-3.941085E-3
-2.675756E-2,-5.428865E-4,-1.575387E-2,-1.057566E-2,-3.455628E-3
-1.656296E-2,1.043893E-4,-1.575387E-2,-8.633834E-3,-6.530188E-3
-1.850479E-2,-8.665244E-4,-1.721024E-2,-1.057566E-2,-8.795653E-3
-1.672478E-2,-1.513800E-3,-1.931388E-2,-1.089930E-2,-8.472015E-3
-5.073817E-3,-2.322895E-3,-1.640114E-2,-1.219385E-2,-6.368369E-3
-4.911998E-3,-6.368369E-3,-1.591569E-2,-2.384482E-2,-1.526841E-2
-5.882912E-3,-8.310196E-3,-1.866661E-2,-9.536880E-2,-9.180877E-2
-1.575387E-2,-7.177464E-3,-2.141753E-2,-2.589678E-1,-2.643078E-1
-1.672478E-2,-5.721093E-3,-2.157935E-2,-3.738592E-1,-3.722411E-1
-8.795653E-3,-4.750179E-3,-2.028480E-2,-2.251476E-1,-2.110693E-1
-9.928386E-3,-4.264723E-3,-1.688660E-2,1.060958E-1,1.122449E-1
-1.656296E-2,-1.999257E-3,-1.607751E-2,2.755203E-1,2.653257E-1
-9.281110E-3,-8.665244E-4,-1.963752E-2,1.844162E-1,1.740598E-1
-1.413568E-2,-7.047054E-4,-1.623932E-2,5.997740E-2,6.677380E-2
-2.433027E-2,-2.808352E-3,-1.656296E-2,6.645016E-2,8.182296E-2
-3.209758E-2,-3.455628E-3,-1.688660E-2,1.151577E-1,1.256759E-1
-3.306850E-2,-1.028343E-3,-1.834297E-2,1.020503E-1,1.088467E-1
-2.546301E-2,-5.428865E-4,-1.947570E-2,5.787376E-2,7.227565E-2
-1.623932E-2,-2.192486E-4,-1.947570E-2,4.670825E-2,6.224287E-2
-1.138476E-2,-3.293809E-3,-1.785751E-2,5.560829E-2,6.823017E-2
-5.882912E-3,-3.293809E-3,-1.850479E-2,5.156282E-2,6.175741E-2
-6.853826E-3,-4.426541E-3,-2.222663E-2,3.635183E-2,4.784098E-2
-1.688660E-2,-4.588360E-3,-2.012298E-2,2.550996E-2,4.136822E-2
-1.154658E-2,-2.970171E-3,-1.882843E-2,2.292086E-2,3.554274E-2
-9.281110E-3,-6.368369E-3,-1.623932E-2,1.871357E-2,3.101181E-2
-1.413568E-2,-3.455628E-3,-1.640114E-2,1.029898E-2,2.211177E-2
-1.947570E-2,-4.426541E-3,-1.769570E-2,3.664406E-3,1.563901E-2
-3.810675E-4,-3.779266E-3,-1.850479E-2,-1.190162E-3,9.651707E-3
-7.662920E-3,-4.102903E-3,-1.785751E-2,-1.348840E-2,-1.513800E-3
-1.041384E-2,-2.161076E-3,-1.769570E-2,-3.549578E-2,-2.546301E-2
-2.772847E-2,-3.455628E-3,-1.866661E-2,-5.960681E-2,-4.860312E-2
-2.999394E-2,-2.322895E-3,-1.866661E-2,-6.785957E-2,-5.588497E-2
-3.225940E-2,-5.742963E-5,-1.931388E-2,-5.928317E-2,-5.135404E-2
-2.594846E-2,-2.646533E-3,-1.818115E-2,-5.103040E-2,-3.808488E-2
-2.335936E-2,9.134841E-4,-1.899025E-2,-5.151586E-2,-3.695215E-2
-1.073748E-2,-2.484714E-3,-1.785751E-2,-5.378132E-2,-3.808488E-2
-7.339282E-3,-3.293809E-3,-1.785751E-2,-4.973585E-2,-3.436305E-2
-9.604748E-3,-1.837438E-3,-1.834297E-2,-4.471946E-2,-3.015576E-2
-1.332658E-2,-8.665244E-4,-2.028480E-2,-4.051217E-2,-3.031757E-2
-1.656296E-2,-1.028343E-3,-1.818115E-2,-4.035035E-2,-2.999394E-2
-1.656296E-2,-1.513800E-3,-1.623932E-2,-3.711397E-2,-2.934666E-2
-9.442929E-3,-1.351981E-3,-1.543023E-2,-3.290668E-2,-3.096485E-2
-1.219385E-2,-2.808352E-3,-1.656296E-2,-3.209758E-2,-2.659574E-2
-2.161076E-3,-3.131990E-3,-1.834297E-2,-3.161212E-2,-2.481573E-2
-7.662920E-3,-6.368369E-3,-1.963752E-2,-3.323032E-2,-2.255026E-2
-1.753388E-2,-5.559274E-3,-1.899025E-2,-2.886120E-2,-2.077026E-2
-1.915207E-2,-7.662920E-3,-1.947570E-2,-2.724301E-2,-1.915207E-2
-2.691938E-2,-6.206550E-3,-2.012298E-2,-2.627210E-2,-1.915207E-2
-3.177394E-2,-5.559274E-3,-2.028480E-2,-2.497755E-2,-1.672478E-2
-3.387759E-2,-4.588360E-3,-2.174117E-2,-2.141753E-2,-1.462114E-2
-2.238845E-2,-4.588360E-3,-2.044662E-2,-2.044662E-2,-1.365022E-2
-1.332658E-2,-5.235636E-3,-1.850479E-2,-2.093207E-2,-1.187021E-2
-1.656296E-2,-6.206550E-3,-1.656296E-2,-2.028480E-2,-1.089930E-2
-1.640114E-2,-6.853826E-3,-1.672478E-2,-2.206481E-2,-8.633834E-3
-1.834297E-2,-6.853826E-3,-1.915207E-2,-1.543023E-2,-1.057566E-2
-9.442929E-3,-8.633834E-3,-1.963752E-2,-1.381204E-2,-9.442929E-3
-1.575387E-2,-8.472015E-3,-2.012298E-2,-1.413568E-2,-8.472015E-3
-1.688660E-2,-5.235636E-3,-1.801933E-2,-1.138476E-2,-6.368369E-3
-3.941085E-3,-3.941085E-3,-1.915207E-2,-9.604748E-3,-5.235636E-3
-5.073817E-3,-4.588360E-3,-1.769570E-2,-8.310196E-3,-3.941085E-3
-7.824739E-3,-4.588360E-3,-1.688660E-2,-8.957472E-3,-4.264723E-3
-1.899025E-2,-5.235636E-3,-1.607751E-2,-9.766567E-3,-3.293809E-3
-1.640114E-2,-4.588360E-3,-1.688660E-2,-1.381204E-2,-2.808352E-3
-2.384482E-2,-4.750179E-3,-1.704842E-2,-9.442929E-3,-3.293809E-3
-2.594846E-2,-4.588360E-3,-1.591569E-2,-9.119291E-3,-2.161076E-3
-2.869939E-2,-4.588360E-3,-1.866661E-2,-8.957472E-3,-3.810675E-4
-2.481573E-2,-5.235636E-3,-1.737206E-2,-9.442929E-3,4.280272E-4
-2.352118E-2,-5.721093E-3,-1.931388E-2,-6.853826E-3,4.280272E-4
-1.494477E-2,-5.073817E-3,-1.979934E-2,-6.044731E-3,-2.192486E-4
-1.365022E-2,-4.588360E-3,-1.947570E-2,-6.853826E-3,-1.675619E-3
-1.656296E-2,-6.530188E-3,-1.882843E-2,-8.472015E-3,-1.351981E-3
-1.607751E-2,-5.559274E-3,-1.899025E-2,-9.442929E-3,-1.513800E-3
-1.025202E-2,-5.882912E-3,-1.866661E-2,-3.096485E-2,-2.643392E-2
-1.999257E-3,-3.455628E-3,-1.834297E-2,-1.376035E-1,-1.392217E-1
-3.293809E-3,-2.808352E-3,-2.206481E-2,-3.141480E-1,-3.180317E-1
-1.688660E-2,-4.102903E-3,-1.899025E-2,-3.578392E-1,-3.461882E-1
-1.607751E-2,-4.264723E-3,-1.672478E-2,-1.113889E-1,-9.407424E-2
-9.442929E-3,-4.264723E-3,-1.526841E-2,2.007599E-1,2.043199E-1
-1.397386E-2,-1.513800E-3,-1.510659E-2,2.659729E-1,2.525420E-1
-1.931388E-2,-1.837438E-3,-1.591569E-2,1.290741E-1,1.213068E-1
-2.643392E-2,-3.131990E-3,-1.543023E-2,4.816462E-2,5.674103E-2
-2.416845E-2,-4.426541E-3,-1.462114E-2,8.635389E-2,1.010794E-1
-2.352118E-2,-3.941085E-3,-1.688660E-2,1.188795E-1,1.258377E-1
-2.708120E-2,-6.530188E-3,-2.077026E-2,8.683935E-2,9.331211E-2
-2.352118E-2,-7.177464E-3,-1.899025E-2,5.091554E-2,6.386106E-2
-1.818115E-2,-4.911998E-3,-1.866661E-2,5.075372E-2,6.369924E-2
-1.025202E-2,-7.501102E-3,-1.769570E-2,5.447556E-2,7.001018E-2
-1.413568E-2,-2.808352E-3,-1.899025E-2,4.088277E-2,5.706466E-2
-4.750179E-3,-3.617447E-3,-1.850479E-2,2.437723E-2,4.282459E-2
-4.264723E-3,-3.941085E-3,-1.866661E-2,1.887539E-2,3.748457E-2
-1.607751E-2,-3.455628E-3,-1.721024E-2,1.741902E-2,3.505728E-2
-8.957472E-3,-3.779266E-3,-1.753388E-2,1.240263E-2,2.874634E-2
-1.575387E-2,-5.882912E-3,-1.688660E-2,5.120777E-3,2.259722E-2
-1.332658E-2,-6.044731E-3,-1.656296E-2,-1.351981E-3,1.952266E-2
-1.494477E-2,-5.235636E-3,-1.704842E-2,-9.281110E-3,9.651707E-3
-1.591569E-2,-6.044731E-3,-1.737206E-2,-2.513937E-2,-2.808352E-3
-1.494477E-2,-4.102903E-3,-2.060844E-2,-4.989767E-2,-2.902302E-2
-1.947570E-2,-6.368369E-3,-2.157935E-2,-6.785957E-2,-4.860312E-2
-2.983212E-2,-6.206550E-3,-2.109389E-2,-6.510865E-2,-4.973585E-2
-2.967030E-2,-5.559274E-3,-2.012298E-2,-5.539951E-2,-4.051217E-2
-2.578664E-2,-3.779266E-3,-1.834297E-2,-5.248677E-2,-3.581942E-2
-1.899025E-2,-4.588360E-3,-1.882843E-2,-5.572315E-2,-3.743761E-2
-1.899025E-2,-3.779266E-3,-1.979934E-2,-5.459042E-2,-3.743761E-2
-1.089930E-2,-4.426541E-3,-1.931388E-2,-4.989767E-2,-3.630488E-2
-5.721093E-3,-5.235636E-3,-1.915207E-2,-4.439582E-2,-3.145031E-2
-5.882912E-3,-4.426541E-3,-1.931388E-2,-3.954126E-2,-2.983212E-2
-1.445932E-2,-3.131990E-3,-1.866661E-2,-3.921762E-2,-2.740483E-2
-1.607751E-2,-3.810675E-4,-1.769570E-2,-3.242122E-2,-2.708120E-2
-1.688660E-2,-7.047054E-4,-1.866661E-2,-2.999394E-2,-2.562482E-2
-1.057566E-2,1.043893E-4,-1.850479E-2,-2.886120E-2,-2.562482E-2
-1.381204E-2,-7.047054E-4,-1.640114E-2,-2.627210E-2,-2.368300E-2
-3.779266E-3,-5.428865E-4,-1.575387E-2,-2.222663E-2,-2.190299E-2
-1.057566E-2,-8.665244E-4,-1.462114E-2,-2.190299E-2,-2.125571E-2
-2.287390E-2,-1.513800E-3,-1.623932E-2,-2.368300E-2,-2.077026E-2
-2.659574E-2,-2.808352E-3,-1.721024E-2,-2.416845E-2,-2.255026E-2
-3.080303E-2,-1.190162E-3,-1.640114E-2,-2.513937E-2,-2.238845E-2
-3.112667E-2,-5.428865E-4,-1.721024E-2,-1.818115E-2,-2.287390E-2
-2.756665E-2,-1.190162E-3,-1.866661E-2,-1.559205E-2,-2.012298E-2
-1.365022E-2,-2.970171E-3,-2.109389E-2,-1.348840E-2,-1.850479E-2
-8.633834E-3,-1.999257E-3,-1.947570E-2,-1.154658E-2,-1.737206E-2
-6.530188E-3,-1.351981E-3,-1.931388E-2,-1.267931E-2,-1.429750E-2
-1.559205E-2,-2.161076E-3,-1.834297E-2,-1.510659E-2,-1.089930E-2
-1.818115E-2,-3.779266E-3,-1.753388E-2,-1.316477E-2,-8.957472E-3
-1.041384E-2,-3.131990E-3,-1.543023E-2,-1.187021E-2,-7.824739E-3
-1.575387E-2,-1.675619E-3,-1.656296E-2,-1.445932E-2,-6.530188E-3
-1.656296E-2,-1.837438E-3,-1.769570E-2,-1.429750E-2,-6.853826E-3
-2.646533E-3,-1.513800E-3,-1.818115E-2,-1.607751E-2,-7.986559E-3
-2.970171E-3,-1.028343E-3,-2.044662E-2,-1.187021E-2,-7.824739E-3
-8.148378E-3,-1.675619E-3,-1.591569E-2,-1.009020E-2,-7.339282E-3
-2.190299E-2,-4.264723E-3,-1.737206E-2,-7.339282E-3,-6.692007E-3
-2.643392E-2,-7.986559E-3,-1.915207E-2,-9.442929E-3,-5.721093E-3
-2.821393E-2,-6.530188E-3,-1.996116E-2,-1.235567E-2,-7.824739E-3
-3.242122E-2,-5.721093E-3,-1.915207E-2,-1.251749E-2,-6.368369E-3
-3.112667E-2,-3.941085E-3,-1.947570E-2,-1.073748E-2,-5.721093E-3
-1.769570E-2,-4.102903E-3,-1.866661E-2,-9.766567E-3,-4.750179E-3
-7.824739E-3,-1.513800E-3,-1.801933E-2,-9.604748E-3,-4.264723E-3
-9.928386E-3,-2.484714E-3,-2.044662E-2,-9.442929E-3,-4.588360E-3
-1.397386E-2,-5.721093E-3,-1.866661E-2,-9.281110E-3,-4.750179E-3
-1.688660E-2,-7.824739E-3,-1.882843E-2,-1.122294E-2,-1.009020E-2
-1.737206E-2,-8.957472E-3,-1.834297E-2,-5.378132E-2,-5.297223E-2
-9.604748E-3,-4.588360E-3,-1.996116E-2,-1.947256E-1,-1.973147E-1
-1.510659E-2,-5.559274E-3,-2.109389E-2,-3.562210E-1,-3.542791E-1
-3.131990E-3,-7.339282E-3,-1.996116E-2,-3.026589E-1,-2.887425E-1
-7.501102E-3,-7.015645E-3,-1.494477E-2,3.017131E-3,1.887539E-2
-1.801933E-2,-4.750179E-3,-1.348840E-2,2.578820E-1,2.531892E-1
-1.106112E-2,-5.235636E-3,-1.559205E-2,2.337710E-1,2.203400E-1
-2.384482E-2,-4.426541E-3,-1.721024E-2,8.910482E-2,9.153210E-2
-2.853757E-2,-2.646533E-3,-1.688660E-2,5.350465E-2,6.709744E-2
-3.145031E-2,-5.235636E-3,-1.623932E-2,1.043158E-1,1.214686E-1
-2.853757E-2,-1.028343E-3,-1.753388E-2,1.127304E-1,1.232486E-1
-1.899025E-2,-1.999257E-3,-1.947570E-2,6.952472E-2,8.230842E-2
-1.963752E-2,-7.047054E-4,-1.915207E-2,4.606097E-2,6.499379E-2
-1.801933E-2,7.516652E-4,-1.834297E-2,5.043009E-2,6.968654E-2
-1.138476E-2,-1.190162E-3,-1.882843E-2,5.010645E-2,6.499379E-2
-1.187021E-2,-3.293809E-3,-1.899025E-2,3.505728E-2,4.800280E-2
-1.769570E-2,-3.293809E-3,-2.012298E-2,2.486269E-2,3.683729E-2
-1.688660E-2,-3.293809E-3,-2.109389E-2,2.081721E-2,3.246818E-2
-2.808352E-3,-4.750179E-3,-2.109389E-2,1.660992E-2,3.182090E-2
-3.131990E-3,-3.455628E-3,-2.125571E-2,7.224423E-3,2.292086E-2
-1.154658E-2,-5.559274E-3,-2.028480E-2,-1.837438E-3,1.644810E-2
-1.672478E-2,-6.692007E-3,-2.012298E-2,-2.970171E-3,1.240263E-2
-1.866661E-2,-7.986559E-3,-2.060844E-2,-1.089930E-2,5.768053E-3
-1.154658E-2,-6.206550E-3,-2.060844E-2,-3.031757E-2,-1.623932E-2
-2.206481E-2,-4.750179E-3,-1.915207E-2,-5.539951E-2,-4.310127E-2
-2.772847E-2,-4.588360E-3,-1.785751E-2,-6.591775E-2,-5.815043E-2
-2.627210E-2,-6.530188E-3,-1.640114E-2,-6.219591E-2,-5.248677E-2
-2.740483E-2,-7.015645E-3,-1.737206E-2,-5.151586E-2,-3.905580E-2
-2.093207E-2,-6.206550E-3,-1.785751E-2,-4.714675E-2,-3.792306E-2
-1.801933E-2,-4.264723E-3,-1.769570E-2,-5.151586E-2,-4.083581E-2
-1.704842E-2,-1.837438E-3,-1.737206E-2,-4.747038E-2,-4.245400E-2
-1.640114E-2,-2.808352E-3,-1.818115E-2,-4.714675E-2,-3.889398E-2
-9.281110E-3,-3.455628E-3,-1.866661E-2,-4.585219E-2,-3.484850E-2
-4.750179E-3,-4.102903E-3,-1.591569E-2,-4.310127E-2,-3.371577E-2
-2.646533E-3,-5.721093E-3,-1.478295E-2,-4.196854E-2,-3.209758E-2
-1.607751E-2,-6.530188E-3,-1.575387E-2,-4.051217E-2,-2.902302E-2
-1.785751E-2,-4.426541E-3,-1.801933E-2,-3.759943E-2,-2.805211E-2
-9.766567E-3,-4.102903E-3,-1.834297E-2,-3.533396E-2,-2.465391E-2
-1.219385E-2,-1.675619E-3,-1.882843E-2,-3.436305E-2,-2.125571E-2
-1.688660E-2,-7.047054E-4,-1.899025E-2,-2.869939E-2,-1.979934E-2
-1.899025E-2,-1.190162E-3,-1.882843E-2,-2.724301E-2,-1.947570E-2
-1.915207E-2,-1.999257E-3,-2.190299E-2,-2.691938E-2,-1.866661E-2
-2.319754E-2,-2.322895E-3,-1.850479E-2,-2.643392E-2,-1.607751E-2
-3.064121E-2,-3.131990E-3,-1.882843E-2,-2.287390E-2,-1.316477E-2
-2.869939E-2,-4.588360E-3,-1.834297E-2,-1.947570E-2,-1.073748E-2
-2.012298E-2,-5.073817E-3,-1.704842E-2,-1.721024E-2,-1.106112E-2
-1.397386E-2,-6.206550E-3,-1.591569E-2,-1.834297E-2,-9.442929E-3
-1.397386E-2,-6.692007E-3,-1.607751E-2,-1.931388E-2,-8.633834E-3
-6.368369E-3,-6.368369E-3,-1.672478E-2,-1.753388E-2,-8.310196E-3
-4.588360E-3,-4.911998E-3,-1.753388E-2,-1.575387E-2,-7.662920E-3
-1.251749E-2,-6.368369E-3,-2.012298E-2,-1.462114E-2,-7.177464E-3
-9.766567E-3,-6.206550E-3,-1.834297E-2,-1.575387E-2,-6.530188E-3
-1.543023E-2,-4.264723E-3,-1.931388E-2,-1.462114E-2,-5.235636E-3
-1.510659E-2,-5.882912E-3,-1.979934E-2,-1.170839E-2,-1.190162E-3
-1.769570E-2,-2.970171E-3,-2.028480E-2,-1.025202E-2,-8.665244E-4
-8.633834E-3,-2.646533E-3,-2.093207E-2,-1.122294E-2,-2.161076E-3
-5.559274E-3,-1.513800E-3,-2.238845E-2,-8.795653E-3,-3.131990E-3
-1.397386E-2,-1.999257E-3,-2.287390E-2,-7.662920E-3,-2.322895E-3
-2.756665E-2,-2.161076E-3,-2.190299E-2,-5.721093E-3,-1.837438E-3
-2.983212E-2,-1.999257E-3,-2.077026E-2,-5.235636E-3,-2.322895E-3
-3.031757E-2,-1.837438E-3,-1.737206E-2,-4.426541E-3,-1.513800E-3
-3.080303E-2,-1.513800E-3,-1.737206E-2,-4.264723E-3,-4.588360E-3
-2.093207E-2,-6.044731E-3,-1.704842E-2,-6.530188E-3,-1.190162E-3
-1.219385E-2,-2.970171E-3,-1.866661E-2,-9.928386E-3,-1.837438E-3
-5.559274E-3,-3.617447E-3,-1.850479E-2,-1.170839E-2,-2.484714E-3
-4.588360E-3,-4.750179E-3,-1.931388E-2,-1.073748E-2,-2.161076E-3
-1.478295E-2,-5.882912E-3,-1.850479E-2,-2.157935E-2,-1.397386E-2
-1.640114E-2,-6.368369E-3,-1.899025E-2,-9.051423E-2,-9.294151E-2
-1.704842E-2,-7.015645E-3,-1.931388E-2,-2.526568E-1,-2.610714E-1
-9.281110E-3,-6.692007E-3,-1.866661E-2,-3.651210E-1,-3.669010E-1
-2.060844E-2,-5.235636E-3,-1.656296E-2,-2.136585E-1,-2.071857E-1
-1.675619E-3,-4.264723E-3,-1.607751E-2,1.153195E-1,1.195268E-1
-3.779266E-3,-1.028343E-3,-1.737206E-2,2.815076E-1,2.685620E-1
-1.818115E-2,-3.293809E-3,-1.769570E-2,1.844162E-1,1.734125E-1
-1.915207E-2,-5.235636E-3,-1.737206E-2,6.321378E-2,6.693562E-2
-2.967030E-2,-6.044731E-3,-1.737206E-2,7.065745E-2,8.198478E-2
-3.290668E-2,-2.970171E-3,-1.785751E-2,1.187177E-1,1.227632E-1
-2.886120E-2,-7.047054E-4,-1.818115E-2,1.051249E-1,1.049631E-1
-2.999394E-2,-7.047054E-4,-1.979934E-2,6.434651E-2,6.903926E-2
-1.089930E-2,-1.837438E-3,-1.834297E-2,5.269555E-2,6.208105E-2
-8.795653E-3,-2.322895E-3,-1.672478E-2,5.884467E-2,6.920108E-2
-1.478295E-2,-2.646533E-3,-1.543023E-2,5.026827E-2,5.997740E-2
-1.009020E-2,-3.617447E-3,-1.478295E-2,2.793725E-2,4.638461E-2
-1.300295E-2,-3.293809E-3,-1.640114E-2,2.194995E-2,3.651365E-2
-1.899025E-2,-5.721093E-3,-1.850479E-2,1.968448E-2,3.554274E-2
-1.559205E-2,-5.559274E-3,-2.077026E-2,1.402082E-2,2.955544E-2
-2.970171E-3,-4.750179E-3,-1.882843E-2,7.386242E-3,2.308268E-2
-3.455628E-3,-4.911998E-3,-1.899025E-2,1.884398E-3,1.855175E-2
-1.073748E-2,-7.015645E-3,-1.753388E-2,-4.102903E-3,1.240263E-2
-1.801933E-2,-5.882912E-3,-1.704842E-2,-1.543023E-2,-3.810675E-4
-2.206481E-2,-5.235636E-3,-1.785751E-2,-3.873216E-2,-2.368300E-2
-2.238845E-2,-3.617447E-3,-1.915207E-2,-6.559411E-2,-4.455764E-2
-2.999394E-2,-3.131990E-3,-1.963752E-2,-6.850684E-2,-5.167767E-2
-3.387759E-2,-3.779266E-3,-1.704842E-2,-5.831225E-2,-4.277764E-2
-2.465391E-2,-3.455628E-3,-1.769570E-2,-4.957403E-2,-3.484850E-2
-1.478295E-2,-3.455628E-3,-1.737206E-2,-5.005949E-2,-3.581942E-2
-1.170839E-2,-2.970171E-3,-1.737206E-2,-5.038312E-2,-3.873216E-2
-1.640114E-2,-1.837438E-3,-1.543023E-2,-4.747038E-2,-3.581942E-2
-1.607751E-2,-1.999257E-3,-1.348840E-2,-4.132126E-2,-3.274486E-2
-1.219385E-2,-3.941085E-3,-1.332658E-2,-3.954126E-2,-3.112667E-2
-9.928386E-3,-5.397455E-3,-1.526841E-2,-3.905580E-2,-3.209758E-2
-1.721024E-2,-5.235636E-3,-1.510659E-2,-3.614306E-2,-3.128849E-2
-2.646533E-3,-4.911998E-3,-1.494477E-2,-3.614306E-2,-2.708120E-2
-7.501102E-3,-4.588360E-3,-1.850479E-2,-3.420123E-2,-2.303572E-2
-1.235567E-2,-4.588360E-3,-1.510659E-2,-3.468668E-2,-2.238845E-2
-9.281110E-3,-5.559274E-3,-1.591569E-2,-3.080303E-2,-2.433027E-2
-1.947570E-2,-6.692007E-3,-1.737206E-2,-2.594846E-2,-2.238845E-2
-2.157935E-2,-5.073817E-3,-1.801933E-2,-2.222663E-2,-1.963752E-2
-2.578664E-2,-3.779266E-3,-1.688660E-2,-2.044662E-2,-1.640114E-2
-2.740483E-2,-2.161076E-3,-1.688660E-2,-2.044662E-2,-1.607751E-2
-2.449209E-2,-3.617447E-3,-1.656296E-2,-2.222663E-2,-1.397386E-2
-2.708120E-2,-5.235636E-3,-1.963752E-2,-2.012298E-2,-1.381204E-2
-2.077026E-2,-8.148378E-3,-2.238845E-2,-1.494477E-2,-1.381204E-2
-1.187021E-2,-8.795653E-3,-1.899025E-2,-1.348840E-2,-1.251749E-2
-1.510659E-2,-7.177464E-3,-1.834297E-2,-1.267931E-2,-1.348840E-2
-1.640114E-2,-7.662920E-3,-1.769570E-2,-1.251749E-2,-9.766567E-3
-1.769570E-2,-1.837438E-3,-1.915207E-2,-1.381204E-2,-9.442929E-3
-1.190162E-3,-1.999257E-3,-1.737206E-2,-1.575387E-2,-9.766567E-3
-4.911998E-3,-3.293809E-3,-1.623932E-2,-1.494477E-2,-9.604748E-3
