-8.148378E-3,-4.588360E-3,-1.899025E-2,-1.138476E-2,-4.264723E-3
-1.785751E-2,-6.044731E-3,-1.947570E-2,-8.310196E-3,-3.131990E-3
-3.617447E-3,-5.882912E-3,-1.899025E-2,-5.882912E-3,-2.808352E-3
-7.177464E-3,-5.397455E-3,-1.834297E-2,-6.692007E-3,-1.675619E-3
-1.785751E-2,-3.941085E-3,-1.882843E-2,-7.824739E-3,-1.999257E-3
-9.442929E-3,-4.750179E-3,-1.882843E-2,-7.015645E-3,-3.455628E-3
-1.478295E-2,-5.235636E-3,-1.721024E-2,-7.177464E-3,-2.808352E-3
-1.753388E-2,-3.131990E-3,-1.753388E-2,-7.015645E-3,-5.721093E-3
-1.785751E-2,-5.721093E-3,-1.737206E-2,-8.633834E-3,-1.675619E-3
-1.316477E-2,-1.028343E-3,-2.044662E-2,-1.057566E-2,5.898462E-4
-1.979934E-2,-3.131990E-3,-1.915207E-2,-2.060844E-2,-8.957472E-3
-2.611028E-2,-5.235636E-3,-1.672478E-2,-8.501238E-2,-8.048145E-2
-3.128849E-2,-6.044731E-3,-1.656296E-2,-2.479641E-1,-2.484495E-1
-2.950848E-2,-7.986559E-3,-1.866661E-2,-3.774193E-1,-3.712701E-1
-1.801933E-2,-8.310196E-3,-1.963752E-2,-2.463459E-1,-2.295167E-1
-1.801933E-2,-5.073817E-3,-1.882843E-2,8.505934E-2,9.444484E-2
-1.559205E-2,-2.808352E-3,-1.753388E-2,2.739021E-1,2.617657E-1
-6.853826E-3,-4.102903E-3,-1.818115E-2,1.925071E-1,1.836071E-1
-6.368369E-3,-1.513800E-3,-2.028480E-2,6.256650E-2,7.211383E-2
-9.281110E-3,-2.646533E-3,-1.947570E-2,5.965377E-2,7.988113E-2
-1.494477E-2,-3.455628E-3,-1.818115E-2,1.145104E-1,1.237341E-1
-1.753388E-2,-4.588360E-3,-1.915207E-2,1.064194E-1,1.106267E-1
-1.073748E-2,-4.102903E-3,-1.947570E-2,6.418470E-2,7.162837E-2
-1.025202E-2,-4.102903E-3,-1.785751E-2,5.075372E-2,6.450833E-2
-9.442929E-3,-3.617447E-3,-1.640114E-2,5.997740E-2,7.049564E-2
-6.853826E-3,-3.293809E-3,-1.397386E-2,5.496101E-2,6.175741E-2
-1.866661E-2,-2.808352E-3,-1.445932E-2,3.845548E-2,4.557551E-2
-2.724301E-2,-3.455628E-3,-1.656296E-2,2.777543E-2,3.797003E-2
-2.999394E-2,-4.911998E-3,-1.704842E-2,1.984630E-2,3.829366E-2
-3.080303E-2,-4.426541E-3,-1.753388E-2,1.790447E-2,3.230636E-2
-3.047939E-2,-4.102903E-3,-1.656296E-2,9.813527E-3,2.567178E-2
-1.365022E-2,-3.779266E-3,-1.704842E-2,3.826225E-3,1.871357E-2
-8.957472E-3,-4.426541E-3,-1.575387E-2,1.043893E-4,1.418264E-2
-4.426541E-3,-3.941085E-3,-1.818115E-2,-1.041384E-2,2.369855E-3
-1.607751E-2,-1.837438E-3,-1.963752E-2,-3.355395E-2,-2.012298E-2
-1.672478E-2,1.075303E-3,-1.818115E-2,-5.653225E-2,-4.504310E-2
-8.957472E-3,1.043893E-4,-1.591569E-2,-6.413773E-2,-5.442860E-2
-9.928386E-3,-7.047054E-4,-1.607751E-2,-5.766498E-2,-4.730856E-2
-1.591569E-2,-2.970171E-3,-1.801933E-2,-4.827948E-2,-4.180672E-2
-1.623932E-2,-2.808352E-3,-1.753388E-2,-4.908857E-2,-4.213036E-2
-4.426541E-3,-2.646533E-3,-1.866661E-2,-5.005949E-2,-4.293945E-2
-5.721093E-3,-4.911998E-3,-1.462114E-2,-5.038312E-2,-4.035035E-2
-1.429750E-2,-6.692007E-3,-1.510659E-2,-4.552856E-2,-3.323032E-2
-2.546301E-2,-8.148378E-3,-1.818115E-2,-4.504310E-2,-2.708120E-2
-3.193576E-2,-3.779266E-3,-1.899025E-2,-4.326309E-2,-2.643392E-2
-3.031757E-2,-1.837438E-3,-1.850479E-2,-4.018853E-2,-2.449209E-2
-2.886120E-2,-5.428865E-4,-1.915207E-2,-3.581942E-2,-2.319754E-2
-2.028480E-2,-2.322895E-3,-1.834297E-2,-3.161212E-2,-2.222663E-2
-1.073748E-2,-3.131990E-3,-1.785751E-2,-3.031757E-2,-2.287390E-2
-1.526841E-2,-3.455628E-3,-1.915207E-2,-2.756665E-2,-2.109389E-2
-9.442929E-3,-4.911998E-3,-1.672478E-2,-2.740483E-2,-1.931388E-2
-8.633834E-3,-4.264723E-3,-1.850479E-2,-2.562482E-2,-1.947570E-2
-1.348840E-2,-7.177464E-3,-2.109389E-2,-2.384482E-2,-1.591569E-2
-1.656296E-2,-3.617447E-3,-2.157935E-2,-2.174117E-2,-1.429750E-2
-1.704842E-2,-1.999257E-3,-1.979934E-2,-1.979934E-2,-1.316477E-2
-1.351981E-3,-5.428865E-4,-2.012298E-2,-1.850479E-2,-1.348840E-2
-1.351981E-3,2.662083E-4,-2.093207E-2,-1.834297E-2,-1.284113E-2
-1.575387E-2,-3.810675E-4,-2.109389E-2,-1.672478E-2,-1.365022E-2
-1.834297E-2,-4.911998E-3,-1.947570E-2,-1.478295E-2,-1.365022E-2
-2.157935E-2,-6.368369E-3,-1.688660E-2,-1.348840E-2,-1.073748E-2
-2.465391E-2,-4.911998E-3,-1.882843E-2,-1.462114E-2,-1.251749E-2
-3.290668E-2,-8.472015E-3,-2.060844E-2,-1.429750E-2,-7.824739E-3
-3.193576E-2,-4.426541E-3,-2.238845E-2,-1.445932E-2,-7.339282E-3
-2.530119E-2,-4.588360E-3,-2.044662E-2,-1.219385E-2,-6.692007E-3
-1.073748E-2,-4.750179E-3,-2.060844E-2,-1.122294E-2,-5.397455E-3
-1.219385E-2,-4.750179E-3,-2.012298E-2,-1.445932E-2,-2.322895E-3
-1.640114E-2,-5.882912E-3,-1.866661E-2,-1.607751E-2,-2.161076E-3
-1.672478E-2,-7.339282E-3,-1.721024E-2,-1.640114E-2,-2.970171E-3
-1.332658E-2,-6.368369E-3,-1.737206E-2,-1.348840E-2,-3.131990E-3
-1.025202E-2,-6.044731E-3,-1.737206E-2,-1.154658E-2,-7.501102E-3
-3.617447E-3,-7.824739E-3,-1.640114E-2,-9.928386E-3,-4.750179E-3
-3.131990E-3,-6.206550E-3,-1.365022E-2,-1.025202E-2,-5.073817E-3
-1.559205E-2,-7.824739E-3,-9.766567E-3,-1.348840E-2,-3.455628E-3
-1.688660E-2,-8.310196E-3,-8.957472E-3,-1.170839E-2,-2.161076E-3
-9.119291E-3,-8.633834E-3,-1.300295E-2,-1.235567E-2,-2.484714E-3
-1.915207E-2,-4.911998E-3,-1.575387E-2,-1.235567E-2,-3.293809E-3
-2.335936E-2,-3.293809E-3,-1.478295E-2,-1.235567E-2,-2.808352E-3
-2.594846E-2,-2.646533E-3,-1.429750E-2,-2.902302E-2,-2.400663E-2
-2.675756E-2,-5.397455E-3,-1.559205E-2,-1.264380E-1,-1.275708E-1
-2.384482E-2,-6.692007E-3,-1.818115E-2,-3.021734E-1,-3.028207E-1
-2.691938E-2,-6.206550E-3,-1.850479E-2,-3.659301E-1,-3.584864E-1
-1.882843E-2,-4.750179E-3,-1.559205E-2,-1.495781E-1,-1.311308E-1
-1.365022E-2,-2.808352E-3,-1.462114E-2,1.756780E-1,1.750307E-1
-1.041384E-2,-2.970171E-3,-1.704842E-2,2.713130E-1,2.582056E-1
-1.429750E-2,-3.810675E-4,-2.206481E-2,1.441233E-1,1.395923E-1
-6.206550E-3,1.237122E-3,-2.368300E-2,4.994463E-2,6.030104E-2
-5.235636E-3,-7.047054E-4,-2.562482E-2,8.149932E-2,9.234119E-2
-5.882912E-3,-2.808352E-3,-2.869939E-2,1.177468E-1,1.247050E-1
-1.009020E-2,-1.999257E-3,-2.999394E-2,9.217937E-2,9.784304E-2
-1.607751E-2,-2.322895E-3,-2.691938E-2,5.674103E-2,6.677380E-2
-1.623932E-2,-2.484714E-3,-2.303572E-2,5.172464E-2,6.661198E-2
-1.009020E-2,-3.455628E-3,-2.012298E-2,5.900649E-2,7.017200E-2
-1.267931E-2,-3.131990E-3,-1.850479E-2,4.541370E-2,6.030104E-2
-1.899025E-2,-8.665244E-4,-1.866661E-2,3.036453E-2,4.687007E-2
-2.449209E-2,4.280272E-4,-1.543023E-2,2.243540E-2,3.926457E-2
-3.096485E-2,-2.192486E-4,-1.688660E-2,2.130267E-2,3.441001E-2
-2.756665E-2,-1.837438E-3,-2.060844E-2,1.434446E-2,2.793725E-2
-2.157935E-2,-3.810675E-4,-2.157935E-2,7.062604E-3,1.984630E-2
-1.785751E-2,-2.192486E-4,-1.769570E-2,2.693493E-3,1.709538E-2
-1.818115E-2,4.280272E-4,-1.478295E-2,-1.999257E-3,1.143172E-2
-1.009020E-2,-7.047054E-4,-1.445932E-2,-1.478295E-2,-2.322895E-3
-4.588360E-3,-2.322895E-3,-1.623932E-2,-4.099762E-2,-2.675756E-2
-5.073817E-3,-3.455628E-3,-1.899025E-2,-6.122499E-2,-4.795584E-2
-1.575387E-2,-4.264723E-3,-1.575387E-2,-6.624138E-2,-5.264859E-2
-1.656296E-2,-2.322895E-3,-1.462114E-2,-5.539951E-2,-4.536674E-2
-1.089930E-2,-2.808352E-3,-1.462114E-2,-4.714675E-2,-3.711397E-2
-1.089930E-2,1.237122E-3,-1.526841E-2,-4.860312E-2,-3.824670E-2
-1.543023E-2,-3.810675E-4,-1.478295E-2,-5.038312E-2,-3.937944E-2
-5.559274E-3,-2.808352E-3,-1.429750E-2,-4.682311E-2,-3.824670E-2
-1.397386E-2,-3.293809E-3,-1.284113E-2,-4.229218E-2,-3.387759E-2
-2.352118E-2,-3.617447E-3,-1.365022E-2,-3.808488E-2,-3.193576E-2
-2.869939E-2,-4.750179E-3,-1.640114E-2,-3.517214E-2,-2.999394E-2
-3.420123E-2,-4.264723E-3,-1.510659E-2,-3.501032E-2,-2.740483E-2
-2.789029E-2,-2.970171E-3,-1.575387E-2,-3.371577E-2,-2.691938E-2
-1.721024E-2,-6.044731E-3,-1.640114E-2,-3.177394E-2,-2.255026E-2
-1.737206E-2,-1.999257E-3,-1.866661E-2,-3.096485E-2,-2.255026E-2
-7.015645E-3,-2.646533E-3,-1.801933E-2,-2.999394E-2,-2.190299E-2
-4.264723E-3,-3.455628E-3,-1.850479E-2,-2.756665E-2,-2.077026E-2
-1.057566E-2,-3.293809E-3,-1.882843E-2,-2.465391E-2,-1.850479E-2
-1.251749E-2,-3.617447E-3,-1.915207E-2,-2.012298E-2,-1.866661E-2
-1.348840E-2,-3.941085E-3,-1.834297E-2,-1.947570E-2,-1.688660E-2
-1.575387E-2,-2.808352E-3,-1.721024E-2,-1.753388E-2,-1.445932E-2
-1.931388E-2,-2.161076E-3,-1.737206E-2,-1.656296E-2,-1.607751E-2
-5.397455E-3,-4.911998E-3,-1.834297E-2,-1.672478E-2,-1.073748E-2
-4.264723E-3,-3.941085E-3,-1.931388E-2,-1.785751E-2,-1.154658E-2
-8.633834E-3,-5.397455E-3,-1.834297E-2,-2.028480E-2,-9.928386E-3
-2.481573E-2,-4.588360E-3,-1.785751E-2,-1.672478E-2,-9.442929E-3
-2.837575E-2,-8.310196E-3,-1.963752E-2,-1.510659E-2,-8.633834E-3
-2.934666E-2,-7.986559E-3,-2.060844E-2,-1.575387E-2,-7.824739E-3
-3.193576E-2,-7.501102E-3,-1.996116E-2,-1.801933E-2,-5.721093E-3
-2.821393E-2,-5.235636E-3,-1.963752E-2,-1.591569E-2,-4.588360E-3
-1.429750E-2,-4.911998E-3,-1.834297E-2,-1.672478E-2,-4.911998E-3
-7.824739E-3,-5.721093E-3,-1.818115E-2,-1.915207E-2,-5.882912E-3
-9.766567E-3,-5.882912E-3,-1.656296E-2,-1.899025E-2,-7.986559E-3
-1.365022E-2,-6.044731E-3,-1.559205E-2,-2.109389E-2,-5.721093E-3
-1.818115E-2,-5.882912E-3,-1.494477E-2,-1.445932E-2,-5.397455E-3
-1.640114E-2,-8.148378E-3,-1.591569E-2,-1.332658E-2,-4.102903E-3
-8.957472E-3,-4.911998E-3,-1.704842E-2,-1.284113E-2,-4.264723E-3
-1.462114E-2,-2.808352E-3,-1.543023E-2,-1.122294E-2,-4.264723E-3
-2.484714E-3,-3.131990E-3,-1.607751E-2,-1.025202E-2,-3.941085E-3
-2.322895E-3,-4.102903E-3,-1.753388E-2,-1.089930E-2,-3.131990E-3
-1.818115E-2,-4.102903E-3,-1.769570E-2,-8.957472E-3,-2.646533E-3
-1.526841E-2,-4.264723E-3,-1.559205E-2,-7.177464E-3,-3.617447E-3
-2.416845E-2,-3.131990E-3,-1.623932E-2,-1.284113E-2,-7.662920E-3
-3.177394E-2,-4.588360E-3,-1.915207E-2,-5.038312E-2,-5.119222E-2
-3.274486E-2,-7.501102E-3,-2.060844E-2,-1.846929E-1,-1.877674E-1
-2.643392E-2,-8.310196E-3,-2.157935E-2,-3.502337E-1,-3.495864E-1
-1.575387E-2,-6.692007E-3,-1.607751E-2,-3.181935E-1,-3.060571E-1
-1.510659E-2,-5.397455E-3,-1.607751E-2,-2.206481E-2,-1.041384E-2
-1.753388E-2,-5.721093E-3,-1.721024E-2,2.467165E-1,2.418619E-1
-1.623932E-2,-5.235636E-3,-1.931388E-2,2.412146E-1,2.282691E-1
-9.766567E-3,-4.911998E-3,-1.866661E-2,9.379756E-2,9.849031E-2
-1.445932E-2,-3.455628E-3,-1.931388E-2,4.816462E-2,6.661198E-2
-1.656296E-2,-3.131990E-3,-1.769570E-2,1.015649E-1,1.151577E-1
-1.190162E-3,-1.675619E-3,-1.607751E-2,1.190413E-1,1.230868E-1
-1.057566E-2,-2.161076E-3,-1.834297E-2,7.874840E-2,8.263206E-2
-7.015645E-3,-3.779266E-3,-1.737206E-2,4.962099E-2,6.062468E-2
-1.559205E-2,-5.073817E-3,-1.818115E-2,5.350465E-2,6.596471E-2
-1.688660E-2,-8.148378E-3,-1.704842E-2,5.657921E-2,6.871562E-2
-2.093207E-2,-5.397455E-3,-1.801933E-2,4.169186E-2,5.512283E-2
-2.481573E-2,-5.721093E-3,-1.753388E-2,2.728997E-2,4.411915E-2
-3.080303E-2,-7.662920E-3,-1.721024E-2,2.437723E-2,4.039731E-2
-2.627210E-2,-7.177464E-3,-1.623932E-2,2.049358E-2,3.764639E-2
-2.400663E-2,-3.455628E-3,-1.737206E-2,1.482991E-2,2.923180E-2
-1.882843E-2,-2.484714E-3,-1.963752E-2,6.577148E-3,2.049358E-2
-1.170839E-2,-3.779266E-3,-1.931388E-2,1.884398E-3,1.596265E-2
-1.413568E-2,-5.073817E-3,-2.028480E-2,-1.837438E-3,5.444415E-3
-1.623932E-2,-8.795653E-3,-1.947570E-2,-1.850479E-2,-1.057566E-2
-1.041384E-2,-2.646533E-3,-2.012298E-2,-4.569038E-2,-3.743761E-2
-2.322895E-3,-1.837438E-3,-1.931388E-2,-6.349046E-2,-5.200131E-2
-3.455628E-3,-2.161076E-3,-1.737206E-2,-6.041590E-2,-4.633765E-2
-1.429750E-2,-2.322895E-3,-1.656296E-2,-4.989767E-2,-3.549578E-2
-1.510659E-2,-2.484714E-3,-1.623932E-2,-4.520492E-2,-3.339214E-2
-1.106112E-2,-2.808352E-3,-1.559205E-2,-4.730856E-2,-3.630488E-2
-1.235567E-2,-1.351981E-3,-1.575387E-2,-4.471946E-2,-3.565760E-2
-1.365022E-2,-1.028343E-3,-1.737206E-2,-4.051217E-2,-3.501032E-2
-2.481573E-2,-3.617447E-3,-1.737206E-2,-4.164490E-2,-2.918484E-2
-2.513937E-2,-1.351981E-3,-1.850479E-2,-4.310127E-2,-3.031757E-2
-2.740483E-2,-1.675619E-3,-1.882843E-2,-4.439582E-2,-3.096485E-2
-2.708120E-2,-1.675619E-3,-1.818115E-2,-3.792306E-2,-3.031757E-2
-2.368300E-2,-3.131990E-3,-1.850479E-2,-3.468668E-2,-2.934666E-2
-1.931388E-2,-2.808352E-3,-1.737206E-2,-3.274486E-2,-2.740483E-2
-1.753388E-2,-3.617447E-3,-1.656296E-2,-3.209758E-2,-2.433027E-2
-1.106112E-2,-2.646533E-3,-1.769570E-2,-2.983212E-2,-2.335936E-2
-7.339282E-3,-2.808352E-3,-1.834297E-2,-2.902302E-2,-2.416845E-2
-6.044731E-3,-3.617447E-3,-1.979934E-2,-2.869939E-2,-2.141753E-2
-8.148378E-3,-3.617447E-3,-1.963752E-2,-2.724301E-2,-2.125571E-2
-1.510659E-2,-3.131990E-3,-1.850479E-2,-3.064121E-2,-1.818115E-2
-7.501102E-3,-2.161076E-3,-1.704842E-2,-2.643392E-2,-1.753388E-2
-1.510659E-2,-4.426541E-3,-1.721024E-2,-2.433027E-2,-1.575387E-2
-1.801933E-2,-2.484714E-3,-2.012298E-2,-2.206481E-2,-1.607751E-2
-1.769570E-2,-2.161076E-3,-2.028480E-2,-1.818115E-2,-1.478295E-2
-9.604748E-3,-2.970171E-3,-2.077026E-2,-1.607751E-2,-1.543023E-2
-1.850479E-2,-3.293809E-3,-1.931388E-2,-1.801933E-2,-1.445932E-2
-2.611028E-2,-2.646533E-3,-1.834297E-2,-1.834297E-2,-1.170839E-2
-3.290668E-2,-2.808352E-3,-1.688660E-2,-1.575387E-2,-1.057566E-2
-3.193576E-2,-1.190162E-3,-1.850479E-2,-1.623932E-2,-1.025202E-2
-2.028480E-2,-2.646533E-3,-2.109389E-2,-1.267931E-2,-1.057566E-2
-1.704842E-2,-4.750179E-3,-2.206481E-2,-1.284113E-2,-7.501102E-3
-1.737206E-2,-4.426541E-3,-2.287390E-2,-1.219385E-2,-4.102903E-3
-7.501102E-3,-2.161076E-3,-1.834297E-2,-1.154658E-2,-2.322895E-3
-5.721093E-3,-1.999257E-3,-1.721024E-2,-1.219385E-2,-1.675619E-3
-8.957472E-3,-3.293809E-3,-1.785751E-2,-1.284113E-2,2.662083E-4
-1.575387E-2,-3.617447E-3,-1.899025E-2,-9.766567E-3,-1.028343E-3
-1.575387E-2,-5.073817E-3,-1.866661E-2,-8.310196E-3,-1.351981E-3
-1.672478E-2,-4.588360E-3,-1.963752E-2,-8.795653E-3,-1.675619E-3
-9.766567E-3,-4.911998E-3,-2.060844E-2,-1.057566E-2,-1.837438E-3
-1.190162E-3,-4.588360E-3,-1.931388E-2,-1.413568E-2,-5.742963E-5
-6.692007E-3,-3.779266E-3,-2.174117E-2,-1.284113E-2,-1.513800E-3
-2.190299E-2,-3.293809E-3,-1.721024E-2,-1.284113E-2,-2.970171E-3
-2.902302E-2,-5.559274E-3,-1.834297E-2,-1.818115E-2,-1.381204E-2
-2.853757E-2,-9.119291E-3,-2.044662E-2,-7.886326E-2,-8.177600E-2
-3.306850E-2,-6.368369E-3,-2.060844E-2,-2.395495E-1,-2.468313E-1
-3.015576E-2,-5.559274E-3,-1.818115E-2,-3.736974E-1,-3.704610E-1
-1.753388E-2,-3.131990E-3,-1.559205E-2,-2.489350E-1,-2.334004E-1
-9.442929E-3,-2.970171E-3,-1.445932E-2,8.036659E-2,9.201755E-2
-6.206550E-3,-2.808352E-3,-1.478295E-2,2.732548E-1,2.674293E-1
-1.785751E-2,-5.235636E-3,-1.834297E-2,1.955817E-1,1.861962E-1
-1.397386E-2,-4.911998E-3,-1.753388E-2,6.369924E-2,7.065745E-2
-1.235567E-2,-3.779266E-3,-1.769570E-2,6.208105E-2,7.615930E-2
-7.339282E-3,-7.986559E-3,-1.704842E-2,1.149958E-1,1.253523E-1
-1.640114E-2,-6.692007E-3,-1.737206E-2,1.062576E-1,1.133777E-1
-1.543023E-2,-7.339282E-3,-1.672478E-2,6.078650E-2,7.421747E-2
-4.264723E-3,-5.721093E-3,-1.737206E-2,4.525188E-2,6.580289E-2
-6.692007E-3,-3.131990E-3,-1.672478E-2,5.091554E-2,7.454111E-2
-1.284113E-2,-8.665244E-4,-1.688660E-2,4.832644E-2,6.645016E-2
-2.335936E-2,-3.293809E-3,-1.753388E-2,3.441001E-2,4.881189E-2
-3.064121E-2,-4.264723E-3,-1.672478E-2,2.583360E-2,4.185368E-2
-2.837575E-2,-4.426541E-3,-1.688660E-2,2.356814E-2,3.716093E-2
-3.145031E-2,-8.633834E-3,-1.575387E-2,1.871357E-2,3.505728E-2
-2.174117E-2,-3.293809E-3,-1.785751E-2,1.046080E-2,2.470087E-2
-1.041384E-2,-4.588360E-3,-1.737206E-2,4.149863E-3,1.774266E-2
-1.656296E-2,-6.044731E-3,-1.753388E-2,1.560760E-3,1.288809E-2
-9.766567E-3,-7.662920E-3,-1.834297E-2,-9.281110E-3,1.884398E-3
-8.633834E-3,-7.177464E-3,-1.818115E-2,-3.080303E-2,-2.109389E-2
-1.494477E-2,-6.530188E-3,-1.866661E-2,-5.572315E-2,-4.277764E-2
-1.721024E-2,-5.397455E-3,-1.850479E-2,-6.349046E-2,-5.005949E-2
-1.316477E-2,-5.559274E-3,-1.947570E-2,-5.653225E-2,-4.633765E-2
-5.428865E-4,-7.501102E-3,-1.931388E-2,-4.989767E-2,-3.646670E-2
-3.941085E-3,-4.750179E-3,-2.044662E-2,-5.022131E-2,-3.905580E-2
-1.526841E-2,-5.559274E-3,-2.044662E-2,-5.410496E-2,-4.229218E-2
-1.850479E-2,-4.911998E-3,-1.963752E-2,-4.682311E-2,-3.986489E-2
-2.222663E-2,-6.692007E-3,-1.996116E-2,-4.261582E-2,-3.387759E-2
-2.222663E-2,-6.530188E-3,-2.093207E-2,-4.164490E-2,-2.853757E-2
-3.015576E-2,-6.368369E-3,-2.141753E-2,-4.148308E-2,-2.708120E-2
-3.015576E-2,-5.721093E-3,-2.125571E-2,-3.679033E-2,-2.611028E-2
-2.481573E-2,-4.911998E-3,-2.044662E-2,-3.468668E-2,-2.465391E-2
-1.704842E-2,-3.779266E-3,-2.044662E-2,-3.274486E-2,-2.190299E-2
-1.251749E-2,-3.617447E-3,-1.915207E-2,-3.080303E-2,-2.206481E-2
-1.559205E-2,-5.235636E-3,-1.785751E-2,-3.112667E-2,-1.963752E-2
-1.656296E-2,-6.206550E-3,-1.769570E-2,-2.368300E-2,-2.109389E-2
-1.575387E-2,-8.148378E-3,-1.818115E-2,-2.465391E-2,-2.044662E-2
-1.057566E-2,-4.750179E-3,-1.866661E-2,-2.497755E-2,-1.931388E-2
-2.484714E-3,-8.665244E-4,-1.591569E-2,-2.497755E-2,-1.688660E-2
-4.588360E-3,-3.810675E-4,-1.559205E-2,-2.400663E-2,-1.462114E-2
-1.640114E-2,-3.779266E-3,-1.656296E-2,-2.109389E-2,-1.429750E-2
-1.753388E-2,-3.779266E-3,-1.769570E-2,-1.704842E-2,-1.478295E-2
-1.073748E-2,-2.970171E-3,-1.785751E-2,-1.672478E-2,-1.397386E-2
-1.704842E-2,-5.428865E-4,-1.947570E-2,-1.801933E-2,-1.300295E-2
-2.222663E-2,-5.428865E-4,-1.979934E-2,-1.462114E-2,-1.106112E-2
-2.611028E-2,-1.999257E-3,-1.882843E-2,-1.510659E-2,-9.119291E-3
-2.433027E-2,-2.808352E-3,-2.077026E-2,-1.413568E-2,-6.692007E-3
-2.530119E-2,-3.293809E-3,-1.850479E-2,-1.623932E-2,-7.339282E-3
-3.112667E-2,-4.102903E-3,-1.866661E-2,-1.494477E-2,-8.148378E-3
-2.238845E-2,-4.588360E-3,-1.947570E-2,-1.381204E-2,-7.662920E-3
-1.623932E-2,-2.646533E-3,-1.915207E-2,-1.316477E-2,-7.015645E-3
-1.025202E-2,-2.970171E-3,-1.818115E-2,-1.203203E-2,-5.397455E-3
-1.721024E-2,-3.131990E-3,-1.801933E-2,-1.073748E-2,-5.397455E-3
-5.235636E-3,-3.131990E-3,-1.559205E-2,-9.442929E-3,-6.044731E-3
-5.235636E-3,-1.351981E-3,-1.348840E-2,-1.009020E-2,-5.882912E-3
-1.445932E-2,-1.513800E-3,-1.510659E-2,-1.041384E-2,-5.235636E-3
-9.442929E-3,-1.351981E-3,-1.284113E-2,-1.170839E-2,-5.235636E-3
-1.607751E-2,-1.190162E-3,-1.688660E-2,-1.025202E-2,-6.206550E-3
-1.704842E-2,-3.941085E-3,-1.737206E-2,-8.957472E-3,-4.426541E-3
-1.187021E-2,-2.161076E-3,-1.737206E-2,-7.501102E-3,-5.397455E-3
-1.154658E-2,-3.131990E-3,-1.640114E-2,-7.501102E-3,-3.779266E-3
-1.672478E-2,-2.484714E-3,-1.494477E-2,-8.633834E-3,-3.131990E-3
-2.206481E-2,-2.161076E-3,-1.494477E-2,-3.080303E-2,-2.352118E-2
-3.096485E-2,-8.665244E-4,-1.623932E-2,-1.293508E-1,-1.306453E-1
-2.805211E-2,-3.293809E-3,-1.850479E-2,-3.063807E-1,-3.130153E-1
-2.044662E-2,-3.131990E-3,-1.737206E-2,-3.646356E-1,-3.612373E-1
-2.077026E-2,-8.665244E-4,-1.591569E-2,-1.364708E-1,-1.269235E-1
-1.607751E-2,-3.455628E-3,-1.429750E-2,1.834453E-1,1.857107E-1
-8.148378E-3,-1.513800E-3,-1.688660E-2,2.708275E-1,2.582056E-1
-4.426541E-3,-3.455628E-3,-1.915207E-2,1.379741E-1,1.337668E-1
-6.853826E-3,-3.293809E-3,-1.947570E-2,4.670825E-2,5.997740E-2
-1.510659E-2,-3.941085E-3,-2.060844E-2,8.036659E-2,9.865213E-2
-1.672478E-2,-5.073817E-3,-2.157935E-2,1.187177E-1,1.284268E-1
-9.442929E-3,-4.911998E-3,-2.125571E-2,8.975209E-2,9.881395E-2
-9.928386E-3,-3.779266E-3,-2.174117E-2,5.415192E-2,6.806835E-2
-1.543023E-2,-4.102903E-3,-2.141753E-2,5.172464E-2,6.564107E-2
-4.264723E-3,-7.015645E-3,-2.093207E-2,5.479920E-2,7.195201E-2
-1.122294E-2,-5.235636E-3,-2.141753E-2,4.314823E-2,5.965377E-2
-2.028480E-2,-4.588360E-3,-2.012298E-2,2.599542E-2,4.606097E-2
-2.789029E-2,-3.131990E-3,-1.963752E-2,2.308268E-2,4.055913E-2
-3.193576E-2,-5.235636E-3,-1.979934E-2,2.162631E-2,3.716093E-2
-3.161212E-2,-4.264723E-3,-2.060844E-2,1.531537E-2,2.842271E-2
-2.222663E-2,-4.426541E-3,-1.947570E-2,8.357156E-3,2.194995E-2
-1.543023E-2,-5.235636E-3,-1.963752E-2,4.311682E-3,1.838993E-2
-7.339282E-3,-5.235636E-3,-1.915207E-2,-1.190162E-3,1.272627E-2
-7.501102E-3,-5.073817E-3,-1.963752E-2,-1.607751E-2,-7.047054E-4
-1.721024E-2,-4.750179E-3,-2.028480E-2,-4.213036E-2,-2.724301E-2
-9.766567E-3,-5.559274E-3,-2.028480E-2,-6.785957E-2,-4.698493E-2
-8.795653E-3,-5.397455E-3,-2.044662E-2,-6.640320E-2,-5.022131E-2
-1.510659E-2,-5.559274E-3,-1.882843E-2,-5.426678E-2,-4.099762E-2
-1.688660E-2,-4.911998E-3,-1.947570E-2,-4.520492E-2,-3.581942E-2
-3.293809E-3,-4.264723E-3,-1.640114E-2,-4.633765E-2,-3.727579E-2
-2.646533E-3,-4.750179E-3,-1.575387E-2,-4.860312E-2,-3.889398E-2
-9.281110E-3,-5.235636E-3,-1.575387E-2,-4.698493E-2,-3.533396E-2
-2.125571E-2,-3.293809E-3,-1.688660E-2,-4.148308E-2,-3.145031E-2
-2.853757E-2,-2.484714E-3,-1.769570E-2,-3.857034E-2,-2.950848E-2
-3.193576E-2,-1.675619E-3,-1.915207E-2,-4.018853E-2,-2.853757E-2
-2.934666E-2,-2.484714E-3,-1.979934E-2,-3.679033E-2,-2.934666E-2
-3.031757E-2,-3.293809E-3,-1.850479E-2,-3.598124E-2,-2.837575E-2
-1.753388E-2,-2.484714E-3,-1.963752E-2,-3.193576E-2,-2.740483E-2
