-1.106112E-2,-3.455628E-3,-1.947570E-2,-2.999394E-2,-2.077026E-2
-1.672478E-2,-2.484714E-3,-1.915207E-2,-2.772847E-2,-1.996116E-2
-1.688660E-2,-1.837438E-3,-2.044662E-2,-2.352118E-2,-1.866661E-2
-9.928386E-3,-2.970171E-3,-1.850479E-2,-2.238845E-2,-1.834297E-2
-3.810675E-4,-3.293809E-3,-2.012298E-2,-2.093207E-2,-1.801933E-2
-1.999257E-3,-5.235636E-3,-1.899025E-2,-2.077026E-2,-1.235567E-2
-1.721024E-2,-1.028343E-3,-1.899025E-2,-2.012298E-2,-9.928386E-3
-1.704842E-2,-5.742963E-5,-1.850479E-2,-2.012298E-2,-9.766567E-3
-1.445932E-2,-1.513800E-3,-1.737206E-2,-1.721024E-2,-1.057566E-2
-2.546301E-2,-3.455628E-3,-1.397386E-2,-1.543023E-2,-7.662920E-3
-3.145031E-2,-4.911998E-3,-1.348840E-2,-1.332658E-2,-7.177464E-3
-3.128849E-2,-8.310196E-3,-1.591569E-2,-1.381204E-2,-6.206550E-3
-2.497755E-2,-8.633834E-3,-1.704842E-2,-1.429750E-2,-7.177464E-3
-1.543023E-2,-5.559274E-3,-1.834297E-2,-1.445932E-2,-1.138476E-2
-1.785751E-2,-7.339282E-3,-1.559205E-2,-1.219385E-2,-6.692007E-3
-1.607751E-2,-3.779266E-3,-1.672478E-2,-9.281110E-3,-4.911998E-3
-1.575387E-2,-5.882912E-3,-1.688660E-2,-8.633834E-3,-3.617447E-3
-8.310196E-3,-7.177464E-3,-1.721024E-2,-7.339282E-3,-2.646533E-3
-1.575387E-2,-6.044731E-3,-1.801933E-2,-7.986559E-3,-3.941085E-3
-4.750179E-3,-3.941085E-3,-1.963752E-2,-6.206550E-3,-5.721093E-3
-4.264723E-3,-4.102903E-3,-1.947570E-2,-5.397455E-3,-4.750179E-3
-1.251749E-2,-3.131990E-3,-1.866661E-2,-3.131990E-3,-1.351981E-3
-9.119291E-3,-3.131990E-3,-1.850479E-2,-3.779266E-3,-2.322895E-3
-1.801933E-2,-4.911998E-3,-1.882843E-2,-5.397455E-3,-5.428865E-4
-1.656296E-2,-2.484714E-3,-1.915207E-2,-8.148378E-3,-3.617447E-3
-1.623932E-2,-3.617447E-3,-1.753388E-2,-1.381204E-2,-5.397455E-3
-2.546301E-2,-3.617447E-3,-1.672478E-2,-1.753388E-2,-1.154658E-2
-2.335936E-2,-7.177464E-3,-1.979934E-2,-7.158141E-2,-6.850684E-2
-2.481573E-2,-7.015645E-3,-2.206481E-2,-2.248240E-1,-2.256331E-1
-2.756665E-2,-6.692007E-3,-2.125571E-2,-3.748302E-1,-3.662537E-1
-1.721024E-2,-6.692007E-3,-1.963752E-2,-2.821079E-1,-2.613950E-1
-1.526841E-2,-5.559274E-3,-1.785751E-2,4.379551E-2,5.884467E-2
-1.526841E-2,-4.588360E-3,-1.834297E-2,2.696948E-1,2.651638E-1
-1.785751E-2,-4.911998E-3,-1.931388E-2,2.164563E-1,2.020545E-1
-9.442929E-3,-5.721093E-3,-1.931388E-2,7.373201E-2,7.761567E-2
-3.131990E-3,-2.970171E-3,-1.818115E-2,6.062468E-2,6.871562E-2
-2.970171E-3,-4.102903E-3,-1.672478E-2,1.137013E-1,1.203359E-1
-1.526841E-2,-5.397455E-3,-1.834297E-2,1.141868E-1,1.162904E-1
-1.721024E-2,-6.530188E-3,-1.882843E-2,7.130473E-2,7.680658E-2
-1.057566E-2,-6.206550E-3,-2.044662E-2,5.188645E-2,6.094832E-2
-1.041384E-2,-4.264723E-3,-2.044662E-2,5.900649E-2,6.661198E-2
-1.688660E-2,-1.999257E-3,-1.963752E-2,5.819739E-2,6.256650E-2
-1.931388E-2,-2.808352E-3,-1.737206E-2,4.136822E-2,4.832644E-2
-2.190299E-2,-2.970171E-3,-1.704842E-2,2.421541E-2,3.845548E-2
-2.789029E-2,-3.455628E-3,-1.769570E-2,2.227359E-2,3.441001E-2
-2.789029E-2,-5.073817E-3,-1.801933E-2,1.709538E-2,2.939362E-2
-2.853757E-2,-6.368369E-3,-1.963752E-2,1.175535E-2,2.518633E-2
-1.526841E-2,-6.692007E-3,-1.656296E-2,4.958958E-3,1.968448E-2
-1.672478E-2,-6.044731E-3,-1.607751E-2,-1.837438E-3,1.450628E-2
-1.251749E-2,-5.073817E-3,-1.656296E-2,-1.429750E-2,2.531674E-3
-4.750179E-3,-4.102903E-3,-1.769570E-2,-3.549578E-2,-2.060844E-2
-6.044731E-3,-4.426541E-3,-1.704842E-2,-6.106317E-2,-4.261582E-2
-1.187021E-2,-5.073817E-3,-1.704842E-2,-7.287596E-2,-5.313405E-2
-1.300295E-2,-5.397455E-3,-1.721024E-2,-6.559411E-2,-4.827948E-2
-1.203203E-2,-2.808352E-3,-1.721024E-2,-5.572315E-2,-4.148308E-2
-1.721024E-2,-1.351981E-3,-1.899025E-2,-5.442860E-2,-4.132126E-2
-1.688660E-2,-1.675619E-3,-1.623932E-2,-5.895953E-2,-4.277764E-2
-7.824739E-3,-3.293809E-3,-1.591569E-2,-5.588497E-2,-3.873216E-2
-1.073748E-2,-5.073817E-3,-1.526841E-2,-4.892675E-2,-3.128849E-2
-2.012298E-2,-2.808352E-3,-1.462114E-2,-4.439582E-2,-3.047939E-2
-2.967030E-2,-4.102903E-3,-1.429750E-2,-4.520492E-2,-3.080303E-2
-3.371577E-2,-5.721093E-3,-1.478295E-2,-4.245400E-2,-2.886120E-2
-2.611028E-2,-5.397455E-3,-1.445932E-2,-3.970307E-2,-2.530119E-2
-2.433027E-2,-2.970171E-3,-1.429750E-2,-3.581942E-2,-2.416845E-2
-1.834297E-2,-5.397455E-3,-1.688660E-2,-3.371577E-2,-2.352118E-2
-9.281110E-3,-7.986559E-3,-1.769570E-2,-3.274486E-2,-2.093207E-2
-3.941085E-3,-7.015645E-3,-1.834297E-2,-3.128849E-2,-1.963752E-2
-9.766567E-3,-8.148378E-3,-1.704842E-2,-2.950848E-2,-1.397386E-2
-1.381204E-2,-4.102903E-3,-1.704842E-2,-2.659574E-2,-1.413568E-2
-1.753388E-2,-5.073817E-3,-1.688660E-2,-2.287390E-2,-1.591569E-2
-1.640114E-2,-5.721093E-3,-1.915207E-2,-1.947570E-2,-1.559205E-2
-9.442929E-3,-4.911998E-3,-1.866661E-2,-1.801933E-2,-1.284113E-2
-1.753388E-2,-4.911998E-3,-1.963752E-2,-1.462114E-2,-1.219385E-2
-3.293809E-3,-5.721093E-3,-2.060844E-2,-1.429750E-2,-9.281110E-3
-1.025202E-2,-5.397455E-3,-1.931388E-2,-1.365022E-2,-5.559274E-3
-2.174117E-2,-3.941085E-3,-1.996116E-2,-1.510659E-2,-9.281110E-3
-2.627210E-2,-4.102903E-3,-1.931388E-2,-1.559205E-2,-6.044731E-3
-3.080303E-2,-5.428865E-4,-2.044662E-2,-1.510659E-2,-7.986559E-3
-3.436305E-2,-8.665244E-4,-1.866661E-2,-1.494477E-2,-6.692007E-3
-2.627210E-2,-1.190162E-3,-1.850479E-2,-1.089930E-2,-3.941085E-3
-1.543023E-2,-1.190162E-3,-2.077026E-2,-1.154658E-2,-2.646533E-3
-7.824739E-3,-8.665244E-4,-2.287390E-2,-1.122294E-2,-3.617447E-3
-1.640114E-2,-2.484714E-3,-2.157935E-2,-1.170839E-2,-5.073817E-3
-1.688660E-2,-2.484714E-3,-2.012298E-2,-9.766567E-3,-5.559274E-3
-8.633834E-3,-2.970171E-3,-1.850479E-2,-9.442929E-3,-6.530188E-3
-1.429750E-2,-4.750179E-3,-1.882843E-2,-1.025202E-2,-1.999257E-3
-1.769570E-2,-3.455628E-3,-1.963752E-2,-1.106112E-2,-1.351981E-3
-1.656296E-2,-4.588360E-3,-1.979934E-2,-1.365022E-2,-2.322895E-3
-1.513800E-3,-2.646533E-3,-1.915207E-2,-6.206550E-3,-5.073817E-3
-1.675619E-3,-4.102903E-3,-1.866661E-2,-4.264723E-3,-4.750179E-3
-1.526841E-2,-3.455628E-3,-1.721024E-2,-6.044731E-3,-3.779266E-3
-1.915207E-2,-4.588360E-3,-1.672478E-2,-7.824739E-3,-5.428865E-4
-2.546301E-2,-4.911998E-3,-1.882843E-2,-7.177464E-3,-3.810675E-4
-2.530119E-2,-3.941085E-3,-1.834297E-2,-2.287390E-2,-1.866661E-2
-3.242122E-2,-3.779266E-3,-1.915207E-2,-1.130071E-1,-1.136543E-1
-3.177394E-2,-6.044731E-3,-1.818115E-2,-2.898752E-1,-2.927879E-1
-2.060844E-2,-7.501102E-3,-1.640114E-2,-3.803320E-1,-3.672247E-1
-9.766567E-3,-6.530188E-3,-1.510659E-2,-1.801619E-1,-1.612291E-1
-1.089930E-2,-5.235636E-3,-1.462114E-2,1.486542E-1,1.572306E-1
-1.640114E-2,-4.264723E-3,-1.882843E-2,2.721221E-1,2.628984E-1
-1.656296E-2,-2.970171E-3,-1.963752E-2,1.565833E-1,1.480069E-1
-9.928386E-3,-3.617447E-3,-2.012298E-2,5.140100E-2,5.835921E-2
-1.073748E-2,-3.941085E-3,-1.947570E-2,7.454111E-2,9.072301E-2
-4.426541E-3,-2.808352E-3,-1.947570E-2,1.183940E-1,1.263232E-1
-1.837438E-3,-3.455628E-3,-2.028480E-2,9.719576E-2,1.002703E-1
-1.801933E-2,-2.322895E-3,-2.125571E-2,5.803557E-2,6.547925E-2
-9.604748E-3,-4.588360E-3,-2.109389E-2,5.512283E-2,6.224287E-2
-1.316477E-2,-7.177464E-3,-2.109389E-2,6.062468E-2,6.725925E-2
-1.947570E-2,-4.588360E-3,-2.400663E-2,5.237191E-2,5.641739E-2
-2.724301E-2,-2.970171E-3,-2.028480E-2,3.441001E-2,4.104459E-2
-2.821393E-2,-1.675619E-3,-1.915207E-2,2.712815E-2,3.635183E-2
-2.546301E-2,-1.837438E-3,-1.834297E-2,2.405359E-2,3.505728E-2
-2.368300E-2,-1.028343E-3,-1.688660E-2,1.822811E-2,2.874634E-2
-2.287390E-2,-2.970171E-3,-1.672478E-2,1.110808E-2,2.178813E-2
-1.882843E-2,-5.235636E-3,-1.931388E-2,6.415328E-3,1.596265E-2
-1.041384E-2,-6.368369E-3,-1.915207E-2,1.075303E-3,1.126990E-2
-1.623932E-2,-3.779266E-3,-1.704842E-2,-1.300295E-2,-1.837438E-3
-1.656296E-2,-3.131990E-3,-1.834297E-2,-3.646670E-2,-2.708120E-2
-5.721093E-3,-4.426541E-3,-1.769570E-2,-6.171045E-2,-4.925039E-2
-5.073817E-3,-5.882912E-3,-1.979934E-2,-6.656502E-2,-5.556133E-2
-5.559274E-3,-7.986559E-3,-1.882843E-2,-5.329587E-2,-4.617583E-2
-1.445932E-2,-3.617447E-3,-1.818115E-2,-4.342491E-2,-4.083581E-2
-1.559205E-2,-2.646533E-3,-1.753388E-2,-4.569038E-2,-4.099762E-2
-1.818115E-2,-2.322895E-3,-1.801933E-2,-4.876493E-2,-4.083581E-2
-1.138476E-2,-5.428865E-4,-1.882843E-2,-4.698493E-2,-3.436305E-2
-2.028480E-2,7.516652E-4,-1.866661E-2,-3.954126E-2,-3.064121E-2
-2.222663E-2,-2.161076E-3,-1.963752E-2,-3.598124E-2,-3.225940E-2
-2.449209E-2,-4.264723E-3,-1.737206E-2,-3.662851E-2,-3.080303E-2
-3.145031E-2,-3.455628E-3,-1.785751E-2,-3.857034E-2,-2.983212E-2
-2.513937E-2,-6.692007E-3,-1.931388E-2,-3.954126E-2,-2.206481E-2
-2.060844E-2,-2.161076E-3,-2.157935E-2,-3.711397E-2,-2.028480E-2
-1.640114E-2,-4.911998E-3,-2.093207E-2,-3.355395E-2,-2.303572E-2
-1.203203E-2,-7.177464E-3,-1.882843E-2,-2.886120E-2,-2.303572E-2
-9.604748E-3,-7.015645E-3,-1.753388E-2,-2.805211E-2,-2.060844E-2
-7.015645E-3,-5.721093E-3,-1.818115E-2,-2.562482E-2,-1.931388E-2
-4.264723E-3,-4.911998E-3,-1.801933E-2,-2.303572E-2,-1.721024E-2
-1.801933E-2,-3.941085E-3,-1.834297E-2,-1.996116E-2,-1.656296E-2
-1.041384E-2,-4.102903E-3,-1.834297E-2,-1.899025E-2,-1.801933E-2
-1.559205E-2,-6.368369E-3,-1.818115E-2,-2.077026E-2,-1.203203E-2
-1.348840E-2,-4.426541E-3,-1.882843E-2,-2.060844E-2,-1.267931E-2
-1.753388E-2,-5.397455E-3,-1.801933E-2,-2.271208E-2,-1.381204E-2
-8.957472E-3,-5.235636E-3,-1.623932E-2,-1.801933E-2,-1.332658E-2
-1.316477E-2,-7.824739E-3,-1.623932E-2,-1.721024E-2,-1.122294E-2
-2.400663E-2,-7.824739E-3,-1.559205E-2,-1.721024E-2,-9.119291E-3
-3.193576E-2,-6.206550E-3,-1.478295E-2,-1.575387E-2,-8.795653E-3
-3.193576E-2,-4.588360E-3,-1.575387E-2,-1.219385E-2,-1.025202E-2
-2.708120E-2,-3.455628E-3,-1.607751E-2,-1.203203E-2,-1.009020E-2
-1.543023E-2,-5.235636E-3,-1.721024E-2,-1.348840E-2,-7.662920E-3
-1.640114E-2,-4.588360E-3,-1.737206E-2,-1.348840E-2,-6.853826E-3
-7.015645E-3,-3.779266E-3,-1.882843E-2,-1.559205E-2,-4.911998E-3
-6.206550E-3,-2.322895E-3,-1.785751E-2,-9.281110E-3,-6.044731E-3
-1.494477E-2,-4.911998E-3,-1.688660E-2,-8.957472E-3,-5.882912E-3
-8.795653E-3,-6.853826E-3,-1.818115E-2,-1.170839E-2,-6.368369E-3
-1.623932E-2,-5.882912E-3,-1.737206E-2,-1.187021E-2,-6.692007E-3
-1.640114E-2,-6.044731E-3,-1.769570E-2,-9.604748E-3,-6.530188E-3
-1.801933E-2,-4.426541E-3,-1.623932E-2,-8.148378E-3,-4.102903E-3
-1.057566E-2,-3.941085E-3,-1.478295E-2,-7.662920E-3,-1.999257E-3
-4.426541E-3,-4.911998E-3,-1.348840E-2,-9.119291E-3,-3.810675E-4
-1.397386E-2,-4.264723E-3,-1.543023E-2,-1.187021E-2,7.516652E-4
-2.513937E-2,-4.911998E-3,-2.109389E-2,-1.025202E-2,-1.513800E-3
-3.193576E-2,-3.941085E-3,-2.255026E-2,-4.115944E-2,-3.452487E-2
-3.047939E-2,-3.941085E-3,-2.352118E-2,-1.625237E-1,-1.625237E-1
-3.290668E-2,-5.235636E-3,-1.915207E-2,-3.392300E-1,-3.364790E-1
-2.271208E-2,-6.044731E-3,-1.801933E-2,-3.465118E-1,-3.291972E-1
-1.348840E-2,-5.073817E-3,-1.753388E-2,-7.530324E-2,-5.281041E-2
-4.750179E-3,-5.428865E-4,-1.640114E-2,2.201782E-1,2.217964E-1
-1.559205E-2,-5.428865E-4,-1.591569E-2,2.518947E-1,2.404055E-1
-1.591569E-2,-7.047054E-4,-1.785751E-2,1.090085E-1,1.080376E-1
-1.801933E-2,-8.665244E-4,-1.737206E-2,4.266277E-2,6.062468E-2
-1.009020E-2,9.134841E-4,-1.656296E-2,8.683935E-2,1.070667E-1
-1.316477E-2,4.280272E-4,-1.915207E-2,1.143486E-1,1.240577E-1
-2.287390E-2,-1.028343E-3,-1.721024E-2,7.955749E-2,8.764844E-2
-2.322895E-3,-8.665244E-4,-1.850479E-2,5.156282E-2,6.191923E-2
-3.779266E-3,-4.588360E-3,-1.899025E-2,5.463738E-2,6.855381E-2
-1.235567E-2,-2.161076E-3,-1.866661E-2,5.674103E-2,6.968654E-2
-2.060844E-2,-2.970171E-3,-1.882843E-2,4.088277E-2,5.625557E-2
-2.886120E-2,-3.941085E-3,-2.044662E-2,2.745179E-2,4.201550E-2
-3.274486E-2,-3.941085E-3,-1.931388E-2,2.227359E-2,3.829366E-2
-2.999394E-2,-2.970171E-3,-1.801933E-2,1.952266E-2,3.311546E-2
-2.513937E-2,-5.073817E-3,-1.850479E-2,1.256445E-2,2.389177E-2
-1.381204E-2,-6.368369E-3,-1.882843E-2,4.797139E-3,1.628629E-2
-1.543023E-2,-5.721093E-3,-2.093207E-2,1.398941E-3,9.975346E-3
-1.834297E-2,-7.986559E-3,-1.931388E-2,-4.264723E-3,7.548061E-3
-1.089930E-2,-3.941085E-3,-1.979934E-2,-2.255026E-2,-9.604748E-3
-1.753388E-2,-6.206550E-3,-1.834297E-2,-4.795584E-2,-3.468668E-2
-1.656296E-2,-7.501102E-3,-1.850479E-2,-6.462319E-2,-5.183949E-2
-1.057566E-2,-4.426541E-3,-1.834297E-2,-6.397592E-2,-4.941221E-2
-1.190162E-3,-1.351981E-3,-1.963752E-2,-5.345768E-2,-4.132126E-2
-2.646533E-3,-2.484714E-3,-2.109389E-2,-4.989767E-2,-3.808488E-2
-1.607751E-2,-3.941085E-3,-2.077026E-2,-4.973585E-2,-3.840852E-2
-1.672478E-2,-4.264723E-3,-2.028480E-2,-4.860312E-2,-3.937944E-2
-1.607751E-2,-4.750179E-3,-1.850479E-2,-4.374855E-2,-3.015576E-2
-1.963752E-2,4.280272E-4,-1.915207E-2,-3.954126E-2,-2.918484E-2
-3.128849E-2,-1.837438E-3,-1.915207E-2,-3.840852E-2,-2.837575E-2
-3.145031E-2,-2.161076E-3,-1.801933E-2,-3.436305E-2,-2.659574E-2
-2.611028E-2,-5.721093E-3,-1.834297E-2,-3.258304E-2,-2.335936E-2
-1.818115E-2,-6.044731E-3,-1.947570E-2,-2.967030E-2,-2.141753E-2
-1.559205E-2,-7.501102E-3,-1.785751E-2,-2.918484E-2,-2.012298E-2
-1.947570E-2,-7.177464E-3,-1.769570E-2,-2.643392E-2,-2.044662E-2
-1.672478E-2,-6.853826E-3,-1.737206E-2,-2.643392E-2,-2.222663E-2
-9.766567E-3,-6.206550E-3,-1.753388E-2,-2.643392E-2,-1.866661E-2
-1.526841E-2,-4.911998E-3,-1.721024E-2,-2.319754E-2,-1.866661E-2
-4.426541E-3,-6.368369E-3,-1.688660E-2,-2.271208E-2,-1.818115E-2
-3.617447E-3,-5.397455E-3,-1.721024E-2,-1.656296E-2,-1.963752E-2
-1.591569E-2,-6.692007E-3,-1.656296E-2,-1.672478E-2,-1.704842E-2
-9.928386E-3,-5.559274E-3,-1.704842E-2,-1.704842E-2,-1.348840E-2
-1.429750E-2,-4.264723E-3,-1.623932E-2,-1.413568E-2,-1.009020E-2
-1.834297E-2,-4.102903E-3,-1.882843E-2,-1.154658E-2,-9.281110E-3
-1.704842E-2,-3.941085E-3,-1.785751E-2,-1.251749E-2,-9.766567E-3
-2.157935E-2,-2.646533E-3,-1.672478E-2,-1.332658E-2,-9.119291E-3
-2.449209E-2,-3.293809E-3,-1.494477E-2,-1.235567E-2,-8.310196E-3
-2.821393E-2,-4.911998E-3,-1.704842E-2,-1.462114E-2,-6.368369E-3
-3.064121E-2,-6.044731E-3,-2.125571E-2,-1.073748E-2,-6.692007E-3
-2.190299E-2,-6.692007E-3,-2.222663E-2,-1.089930E-2,-4.102903E-3
-1.462114E-2,-4.750179E-3,-2.384482E-2,-1.106112E-2,-3.131990E-3
-1.672478E-2,-1.675619E-3,-2.093207E-2,-1.089930E-2,-4.588360E-3
-1.640114E-2,-1.190162E-3,-1.996116E-2,-1.089930E-2,-5.721093E-3
-6.853826E-3,-2.808352E-3,-1.979934E-2,-1.219385E-2,-4.102903E-3
-3.455628E-3,-2.484714E-3,-1.931388E-2,-1.365022E-2,-3.455628E-3
-5.559274E-3,-2.161076E-3,-1.721024E-2,-1.543023E-2,-3.455628E-3
-1.543023E-2,4.280272E-4,-1.672478E-2,-1.413568E-2,-3.779266E-3
-1.737206E-2,-5.428865E-4,-1.899025E-2,-1.154658E-2,-4.911998E-3
-7.339282E-3,-1.837438E-3,-1.915207E-2,-1.219385E-2,-6.206550E-3
-1.365022E-2,-1.675619E-3,-2.157935E-2,-1.170839E-2,-6.853826E-3
-1.348840E-2,-5.742963E-5,-1.688660E-2,-1.397386E-2,-6.206550E-3
-1.575387E-2,1.722579E-3,-1.656296E-2,-1.300295E-2,-4.102903E-3
-1.979934E-2,1.560760E-3,-1.818115E-2,-1.899025E-2,-1.009020E-2
-2.643392E-2,2.693493E-3,-1.931388E-2,-7.433233E-2,-7.190505E-2
-2.967030E-2,-3.810675E-4,-2.044662E-2,-2.278985E-1,-2.309731E-1
-2.772847E-2,-2.646533E-3,-2.287390E-2,-3.696519E-1,-3.677101E-1
-2.190299E-2,-2.646533E-3,-2.125571E-2,-2.720751E-1,-2.542750E-1
-1.526841E-2,9.134841E-4,-1.737206E-2,5.075372E-2,6.450833E-2
-1.009020E-2,1.722579E-3,-1.672478E-2,2.684002E-1,2.611184E-1
-5.721093E-3,4.280272E-4,-1.785751E-2,2.101454E-1,1.963908E-1
-5.882912E-3,-3.810675E-4,-2.174117E-2,7.551202E-2,7.486475E-2
-1.623932E-2,-4.102903E-3,-2.238845E-2,6.272832E-2,7.615930E-2
-1.397386E-2,-2.161076E-3,-2.125571E-2,1.153195E-1,1.224395E-1
-9.281110E-3,-3.455628E-3,-1.963752E-2,1.127304E-1,1.137013E-1
-1.575387E-2,-3.131990E-3,-2.028480E-2,6.774471E-2,7.357019E-2
-1.850479E-2,-1.028343E-3,-1.979934E-2,4.897371E-2,6.272832E-2
-5.235636E-3,5.898462E-4,-1.769570E-2,5.674103E-2,6.903926E-2
-8.148378E-3,-1.675619E-3,-1.575387E-2,5.334283E-2,6.353742E-2
-1.882843E-2,-3.293809E-3,-1.607751E-2,3.521910E-2,4.897371E-2
-3.047939E-2,-3.941085E-3,-1.785751E-2,2.178813E-2,3.797003E-2
-3.161212E-2,-7.015645E-3,-1.737206E-2,1.580083E-2,3.991185E-2
-3.031757E-2,-2.646533E-3,-1.704842E-2,1.240263E-2,3.327727E-2
-2.611028E-2,-2.808352E-3,-1.656296E-2,5.768053E-3,2.308268E-2
-2.077026E-2,-3.941085E-3,-1.737206E-2,5.898462E-4,1.563901E-2
-8.795653E-3,-4.750179E-3,-1.753388E-2,-5.073817E-3,1.240263E-2
-6.368369E-3,-6.044731E-3,-1.818115E-2,-1.543023E-2,2.046217E-3
-1.138476E-2,-5.073817E-3,-1.850479E-2,-3.565760E-2,-1.931388E-2
-1.494477E-2,-4.102903E-3,-1.963752E-2,-5.863589E-2,-4.310127E-2
-1.559205E-2,-3.131990E-3,-1.915207E-2,-6.785957E-2,-5.459042E-2
-1.834297E-2,-5.073817E-3,-2.028480E-2,-6.009226E-2,-4.455764E-2
-7.824739E-3,-4.264723E-3,-2.222663E-2,-4.860312E-2,-3.727579E-2
-1.623932E-2,-5.559274E-3,-2.125571E-2,-4.973585E-2,-3.743761E-2
-1.999257E-3,-5.882912E-3,-1.834297E-2,-5.070676E-2,-3.970307E-2
-9.119291E-3,-7.015645E-3,-1.623932E-2,-5.005949E-2,-3.533396E-2
-2.174117E-2,-5.397455E-3,-1.672478E-2,-4.488128E-2,-3.258304E-2
-2.190299E-2,-4.426541E-3,-1.704842E-2,-4.002671E-2,-3.096485E-2
-3.161212E-2,-3.779266E-3,-1.785751E-2,-3.792306E-2,-3.145031E-2
-3.274486E-2,-4.588360E-3,-1.769570E-2,-3.857034E-2,-3.031757E-2
-3.047939E-2,-6.206550E-3,-1.818115E-2,-3.679033E-2,-2.611028E-2
-1.753388E-2,-7.501102E-3,-1.704842E-2,-3.403941E-2,-2.562482E-2
-9.928386E-3,-5.721093E-3,-1.656296E-2,-3.549578E-2,-2.449209E-2
-1.543023E-2,-3.941085E-3,-1.753388E-2,-3.145031E-2,-2.465391E-2
-1.106112E-2,-6.206550E-3,-1.801933E-2,-2.999394E-2,-2.125571E-2
-1.316477E-2,-9.766567E-3,-2.012298E-2,-2.675756E-2,-1.915207E-2
-1.316477E-2,-8.795653E-3,-1.818115E-2,-2.335936E-2,-1.882843E-2
-1.607751E-2,-6.692007E-3,-1.769570E-2,-2.206481E-2,-1.882843E-2
-1.640114E-2,-5.721093E-3,-1.672478E-2,-2.141753E-2,-1.623932E-2
-4.102903E-3,-6.044731E-3,-1.737206E-2,-1.915207E-2,-1.478295E-2
-7.047054E-4,-9.766567E-3,-1.640114E-2,-1.818115E-2,-1.219385E-2
-1.381204E-2,-9.442929E-3,-1.721024E-2,-1.704842E-2,-1.025202E-2
-1.931388E-2,-8.310196E-3,-1.834297E-2,-1.526841E-2,-1.009020E-2
-2.206481E-2,-7.339282E-3,-1.785751E-2,-1.607751E-2,-1.089930E-2
-2.513937E-2,-8.472015E-3,-2.141753E-2,-1.607751E-2,-8.957472E-3
-3.242122E-2,-8.795653E-3,-1.963752E-2,-1.704842E-2,-7.015645E-3
-2.934666E-2,-6.853826E-3,-1.866661E-2,-1.462114E-2,-6.692007E-3
-2.028480E-2,-5.235636E-3,-1.818115E-2,-1.284113E-2,-7.986559E-3
-1.623932E-2,-1.837438E-3,-1.785751E-2,-1.025202E-2,-9.928386E-3
-8.472015E-3,-2.970171E-3,-1.769570E-2,-9.604748E-3,-9.604748E-3
-1.801933E-2,-2.161076E-3,-2.012298E-2,-8.148378E-3,-1.009020E-2
-1.510659E-2,-1.513800E-3,-2.060844E-2,-7.015645E-3,-8.795653E-3
-1.899025E-2,-1.190162E-3,-1.850479E-2,-7.339282E-3,-7.662920E-3
-9.442929E-3,-4.264723E-3,-1.834297E-2,-7.501102E-3,-5.721093E-3
-2.161076E-3,-5.721093E-3,-1.543023E-2,-1.041384E-2,-5.235636E-3
-4.426541E-3,-4.588360E-3,-1.688660E-2,-1.122294E-2,-6.853826E-3
-1.721024E-2,-6.044731E-3,-1.834297E-2,-1.122294E-2,-3.131990E-3
-1.704842E-2,-3.455628E-3,-2.077026E-2,-1.235567E-2,-4.264723E-3
-9.928386E-3,-4.264723E-3,-1.866661E-2,-1.122294E-2,-5.073817E-3
-1.899025E-2,-4.102903E-3,-1.769570E-2,-8.472015E-3,-5.397455E-3
-2.303572E-2,-4.264723E-3,-1.737206E-2,-8.310196E-3,-1.999257E-3
-2.611028E-2,-3.941085E-3,-1.866661E-2,-2.238845E-2,-1.834297E-2
-2.627210E-2,-6.206550E-3,-2.157935E-2,-1.075052E-1,-1.120361E-1
-2.368300E-2,-7.824739E-3,-2.222663E-2,-2.806515E-1,-2.895516E-1
-2.578664E-2,-7.501102E-3,-2.238845E-2,-3.715938E-1,-3.711083E-1
-1.996116E-2,-9.928386E-3,-2.028480E-2,-1.830747E-1,-1.631709E-1
-1.187021E-2,-3.455628E-3,-1.979934E-2,1.441233E-1,1.564215E-1
-9.119291E-3,-2.322895E-3,-1.801933E-2,2.742257E-1,2.654875E-1
-1.688660E-2,-1.513800E-3,-1.769570E-2,1.641888E-1,1.517287E-1
-3.941085E-3,-1.513800E-3,-1.769570E-2,5.706466E-2,6.208105E-2
-5.882912E-3,-2.161076E-3,-1.769570E-2,7.842477E-2,8.991391E-2
-9.604748E-3,-3.941085E-3,-1.834297E-2,1.195268E-1,1.264850E-1
-9.928386E-3,-2.484714E-3,-1.818115E-2,9.881395E-2,1.015649E-1
-1.543023E-2,5.898462E-4,-1.769570E-2,5.965377E-2,6.483197E-2
-1.623932E-2,-2.192486E-4,-1.607751E-2,5.091554E-2,6.661198E-2
-1.187021E-2,-2.192486E-4,-1.672478E-2,5.819739E-2,7.017200E-2
-1.332658E-2,-3.617447E-3,-1.753388E-2,4.606097E-2,5.835921E-2
-1.947570E-2,-4.264723E-3,-1.915207E-2,3.246818E-2,4.363369E-2
-2.222663E-2,-5.235636E-3,-1.915207E-2,2.421541E-2,3.910276E-2
-3.161212E-2,-3.455628E-3,-1.769570E-2,1.887539E-2,3.748457E-2
-2.756665E-2,-3.941085E-3,-1.559205E-2,1.029898E-2,3.473365E-2
-2.125571E-2,-3.131990E-3,-1.640114E-2,5.898462E-4,2.809907E-2
-1.947570E-2,-3.617447E-3,-1.656296E-2,-6.368369E-3,2.097903E-2
