-1.316477E-2,-7.015645E-3,-2.060844E-2,-7.028686E-2,-6.413773E-2
-1.543023E-2,-7.986559E-3,-2.335936E-2,-2.183512E-1,-2.207785E-1
-1.640114E-2,-7.986559E-3,-2.287390E-2,-3.662537E-1,-3.646356E-1
-3.455628E-3,-2.161076E-3,-2.109389E-2,-2.838879E-1,-2.685151E-1
-4.750179E-3,-5.742963E-5,-1.818115E-2,3.279182E-2,4.800280E-2
-9.281110E-3,2.662083E-4,-1.753388E-2,2.633838E-1,2.601475E-1
-1.834297E-2,-2.970171E-3,-1.688660E-2,2.164563E-1,2.080418E-1
-1.640114E-2,-4.588360E-3,-1.737206E-2,7.745385E-2,8.247024E-2
-1.866661E-2,-4.911998E-3,-2.093207E-2,5.771194E-2,7.114291E-2
-2.869939E-2,-4.102903E-3,-1.818115E-2,1.106267E-1,1.179086E-1
-2.659574E-2,-2.161076E-3,-1.801933E-2,1.151577E-1,1.125686E-1
-2.481573E-2,-6.044731E-3,-1.769570E-2,7.227565E-2,7.648294E-2
-2.578664E-2,-4.264723E-3,-1.834297E-2,5.026827E-2,6.386106E-2
-1.591569E-2,-4.911998E-3,-1.931388E-2,5.657921E-2,6.984836E-2
-1.623932E-2,-3.293809E-3,-1.915207E-2,5.528465E-2,6.418470E-2
-1.591569E-2,-2.161076E-3,-1.785751E-2,3.910276E-2,4.929735E-2
-1.203203E-2,-1.675619E-3,-1.769570E-2,2.890816E-2,3.926457E-2
-9.928386E-3,-2.808352E-3,-1.866661E-2,2.534815E-2,3.732275E-2
-2.484714E-3,-2.322895E-3,-1.834297E-2,2.049358E-2,3.327727E-2
-5.235636E-3,-1.513800E-3,-1.866661E-2,1.240263E-2,2.194995E-2
-1.672478E-2,-4.911998E-3,-1.866661E-2,3.664406E-3,1.838993E-2
-1.251749E-2,-2.484714E-3,-1.963752E-2,-2.808352E-3,1.353536E-2
-1.009020E-2,-4.588360E-3,-1.834297E-2,-1.170839E-2,4.635320E-3
-1.640114E-2,-4.911998E-3,-1.672478E-2,-2.740483E-2,-1.559205E-2
-1.915207E-2,-3.617447E-3,-1.704842E-2,-5.281041E-2,-4.035035E-2
-2.157935E-2,-3.941085E-3,-1.882843E-2,-6.737412E-2,-5.232495E-2
-2.481573E-2,-4.588360E-3,-1.915207E-2,-6.300500E-2,-4.666129E-2
-2.481573E-2,-3.779266E-3,-1.979934E-2,-5.070676E-2,-3.695215E-2
-3.031757E-2,-3.617447E-3,-1.899025E-2,-4.682311E-2,-3.759943E-2
-2.513937E-2,-3.941085E-3,-1.801933E-2,-4.925039E-2,-3.646670E-2
-1.332658E-2,-1.513800E-3,-1.721024E-2,-4.908857E-2,-3.452487E-2
-1.138476E-2,-2.484714E-3,-1.672478E-2,-4.860312E-2,-3.064121E-2
-1.607751E-2,-2.970171E-3,-1.607751E-2,-4.164490E-2,-3.047939E-2
-5.721093E-3,-5.882912E-3,-1.623932E-2,-4.018853E-2,-3.015576E-2
-6.044731E-3,-3.293809E-3,-1.543023E-2,-4.099762E-2,-3.015576E-2
-9.766567E-3,-2.161076E-3,-1.510659E-2,-3.937944E-2,-2.691938E-2
-7.662920E-3,-1.675619E-3,-1.623932E-2,-3.549578E-2,-2.465391E-2
-1.640114E-2,-4.426541E-3,-1.688660E-2,-3.355395E-2,-2.400663E-2
-1.656296E-2,-6.206550E-3,-1.753388E-2,-3.047939E-2,-2.125571E-2
-1.737206E-2,-4.911998E-3,-1.785751E-2,-2.675756E-2,-1.963752E-2
-1.397386E-2,-2.322895E-3,-1.753388E-2,-2.950848E-2,-1.704842E-2
-1.122294E-2,-8.665244E-4,-1.866661E-2,-2.513937E-2,-1.769570E-2
-1.801933E-2,-3.131990E-3,-1.899025E-2,-2.756665E-2,-1.623932E-2
-3.145031E-2,-3.293809E-3,-1.866661E-2,-2.756665E-2,-1.623932E-2
-2.902302E-2,-1.999257E-3,-1.704842E-2,-2.513937E-2,-1.591569E-2
-2.869939E-2,-1.675619E-3,-1.818115E-2,-2.303572E-2,-1.526841E-2
-2.384482E-2,-2.161076E-3,-1.834297E-2,-2.206481E-2,-1.235567E-2
-1.397386E-2,-3.455628E-3,-1.899025E-2,-2.044662E-2,-1.267931E-2
-7.824739E-3,-4.750179E-3,-1.834297E-2,-1.737206E-2,-1.381204E-2
-4.588360E-3,-3.131990E-3,-1.915207E-2,-1.785751E-2,-1.332658E-2
-1.494477E-2,-1.999257E-3,-1.931388E-2,-1.429750E-2,-1.219385E-2
-1.543023E-2,-2.484714E-3,-1.915207E-2,-1.462114E-2,-1.025202E-2
-9.604748E-3,-2.970171E-3,-2.238845E-2,-1.413568E-2,-8.472015E-3
-1.170839E-2,-4.102903E-3,-1.947570E-2,-1.462114E-2,-8.148378E-3
-1.607751E-2,-6.368369E-3,-1.866661E-2,-1.219385E-2,-7.339282E-3
-1.526841E-2,-7.015645E-3,-1.769570E-2,-1.187021E-2,-3.455628E-3
-5.073817E-3,-4.588360E-3,-1.785751E-2,-1.106112E-2,-2.161076E-3
-7.986559E-3,-3.455628E-3,-1.818115E-2,-1.089930E-2,-7.047054E-4
-1.801933E-2,-3.617447E-3,-2.012298E-2,-1.154658E-2,-1.837438E-3
-2.805211E-2,-4.911998E-3,-2.060844E-2,-1.041384E-2,-3.293809E-3
-3.290668E-2,-5.235636E-3,-1.963752E-2,-9.766567E-3,-4.264723E-3
-3.258304E-2,-6.206550E-3,-1.963752E-2,-8.795653E-3,-5.559274E-3
-2.513937E-2,-6.368369E-3,-1.413568E-2,-1.025202E-2,-6.853826E-3
-1.979934E-2,-5.559274E-3,-1.526841E-2,-9.281110E-3,-6.853826E-3
-9.604748E-3,-6.368369E-3,-1.640114E-2,-7.015645E-3,-2.970171E-3
-8.633834E-3,-3.293809E-3,-1.834297E-2,-8.472015E-3,-3.131990E-3
-1.041384E-2,-3.779266E-3,-1.963752E-2,-2.384482E-2,-1.785751E-2
-9.119291E-3,-5.559274E-3,-2.157935E-2,-1.024888E-1,-1.044307E-1
-1.543023E-2,-8.148378E-3,-2.271208E-2,-2.717515E-1,-2.757969E-1
-1.704842E-2,-7.986559E-3,-2.174117E-2,-3.702992E-1,-3.669010E-1
-1.672478E-2,-6.853826E-3,-1.931388E-2,-1.952111E-1,-1.816183E-1
-2.161076E-3,-3.779266E-3,-1.543023E-2,1.340905E-1,1.402396E-1
-1.028343E-3,-3.779266E-3,-1.753388E-2,2.785948E-1,2.627366E-1
-1.640114E-2,-8.795653E-3,-1.931388E-2,1.726034E-1,1.591724E-1
-2.044662E-2,-4.750179E-3,-2.141753E-2,5.738830E-2,6.191923E-2
-2.530119E-2,-5.397455E-3,-1.931388E-2,7.308473E-2,8.441207E-2
-2.691938E-2,-5.235636E-3,-1.640114E-2,1.201741E-1,1.234104E-1
-3.355395E-2,-4.264723E-3,-1.559205E-2,9.962305E-2,1.036685E-1
-3.323032E-2,-2.808352E-3,-1.607751E-2,5.933013E-2,6.839199E-2
-1.947570E-2,-2.161076E-3,-1.785751E-2,5.026827E-2,6.353742E-2
-9.766567E-3,-1.028343E-3,-1.947570E-2,5.835921E-2,6.968654E-2
-1.106112E-2,-1.351981E-3,-2.060844E-2,4.962099E-2,5.544647E-2
-1.478295E-2,-4.102903E-3,-1.931388E-2,3.214454E-2,4.411915E-2
-1.721024E-2,-1.190162E-3,-1.866661E-2,2.470087E-2,3.505728E-2
-1.251749E-2,-1.837438E-3,-1.866661E-2,2.114085E-2,3.182090E-2
-1.122294E-2,-1.837438E-3,-1.834297E-2,1.968448E-2,2.664270E-2
-4.102903E-3,-2.970171E-3,-1.996116E-2,1.207899E-2,1.903721E-2
1.075303E-3,-1.190162E-3,-1.996116E-2,4.473501E-3,1.337354E-2
-1.203203E-2,-1.028343E-3,-1.899025E-2,-3.131990E-3,9.166251E-3
-1.462114E-2,-1.028343E-3,-1.899025E-2,-1.397386E-2,-3.779266E-3
-1.025202E-2,-3.293809E-3,-1.801933E-2,-3.727579E-2,-2.772847E-2
-1.931388E-2,-5.559274E-3,-1.785751E-2,-6.073954E-2,-4.633765E-2
-2.934666E-2,-5.559274E-3,-1.834297E-2,-6.510865E-2,-5.005949E-2
-2.627210E-2,-4.426541E-3,-1.882843E-2,-5.912135E-2,-4.067399E-2
-2.902302E-2,-2.970171E-3,-1.899025E-2,-4.666129E-2,-3.679033E-2
-2.125571E-2,-5.235636E-3,-2.093207E-2,-4.698493E-2,-3.792306E-2
-2.303572E-2,-4.264723E-3,-2.222663E-2,-4.827948E-2,-3.727579E-2
-1.882843E-2,-2.646533E-3,-1.979934E-2,-4.536674E-2,-3.484850E-2
-9.928386E-3,-2.808352E-3,-1.834297E-2,-4.099762E-2,-3.274486E-2
-1.478295E-2,-4.264723E-3,-1.737206E-2,-4.132126E-2,-3.193576E-2
-1.737206E-2,-5.721093E-3,-1.785751E-2,-4.035035E-2,-2.934666E-2
-1.591569E-2,-4.911998E-3,-1.801933E-2,-3.840852E-2,-2.594846E-2
-3.941085E-3,-3.293809E-3,-1.785751E-2,-3.695215E-2,-2.319754E-2
-3.779266E-3,-3.293809E-3,-1.721024E-2,-2.918484E-2,-2.271208E-2
-1.284113E-2,-4.102903E-3,-1.672478E-2,-2.853757E-2,-2.093207E-2
-1.591569E-2,-2.646533E-3,-1.963752E-2,-2.659574E-2,-1.818115E-2
-1.721024E-2,-2.192486E-4,-1.947570E-2,-2.578664E-2,-1.672478E-2
-1.089930E-2,-1.837438E-3,-2.044662E-2,-2.546301E-2,-1.688660E-2
-2.077026E-2,-4.750179E-3,-1.979934E-2,-2.497755E-2,-1.429750E-2
-2.546301E-2,-4.911998E-3,-1.963752E-2,-2.530119E-2,-1.219385E-2
-2.594846E-2,-4.102903E-3,-1.656296E-2,-2.627210E-2,-9.928386E-3
-2.934666E-2,-4.102903E-3,-1.818115E-2,-2.562482E-2,-9.928386E-3
-2.497755E-2,-5.559274E-3,-1.882843E-2,-2.125571E-2,-8.472015E-3
-2.125571E-2,-5.073817E-3,-1.785751E-2,-2.077026E-2,-8.148378E-3
-1.899025E-2,-3.293809E-3,-1.866661E-2,-1.834297E-2,-8.795653E-3
-9.604748E-3,-3.131990E-3,-1.413568E-2,-1.818115E-2,-8.957472E-3
-1.073748E-2,-2.322895E-3,-1.640114E-2,-1.591569E-2,-7.986559E-3
-4.588360E-3,-4.426541E-3,-1.850479E-2,-1.559205E-2,-3.941085E-3
-4.750179E-3,-3.293809E-3,-2.012298E-2,-1.623932E-2,-4.426541E-3
-1.575387E-2,-3.131990E-3,-1.931388E-2,-1.640114E-2,-5.559274E-3
-1.122294E-2,-4.102903E-3,-1.866661E-2,-1.413568E-2,-6.853826E-3
-9.928386E-3,-6.044731E-3,-1.688660E-2,-1.413568E-2,-4.426541E-3
-1.445932E-2,-6.206550E-3,-1.737206E-2,-1.235567E-2,-1.190162E-3
-1.769570E-2,-7.339282E-3,-1.931388E-2,-9.928386E-3,-1.513800E-3
-1.106112E-2,-7.015645E-3,-1.737206E-2,-8.148378E-3,-4.588360E-3
-1.591569E-2,-5.559274E-3,-1.818115E-2,-8.310196E-3,-7.986559E-3
-2.465391E-2,-7.986559E-3,-1.818115E-2,-7.501102E-3,-4.264723E-3
-3.080303E-2,-5.073817E-3,-2.077026E-2,-9.119291E-3,-3.941085E-3
-3.161212E-2,-4.588360E-3,-1.979934E-2,-9.928386E-3,-5.235636E-3
-2.255026E-2,-4.102903E-3,-1.850479E-2,-8.633834E-3,-6.530188E-3
-1.640114E-2,-1.513800E-3,-1.591569E-2,-8.148378E-3,-4.426541E-3
-1.607751E-2,-5.428865E-4,-1.688660E-2,-7.015645E-3,-3.455628E-3
-6.530188E-3,-3.293809E-3,-1.850479E-2,-1.106112E-2,-6.692007E-3
-7.015645E-3,-4.588360E-3,-1.947570E-2,-4.115944E-2,-4.035035E-2
-8.795653E-3,-5.721093E-3,-2.174117E-2,-1.581545E-1,-1.670546E-1
-1.009020E-2,-7.824739E-3,-2.125571E-2,-3.337281E-1,-3.340518E-1
-1.543023E-2,-2.484714E-3,-2.012298E-2,-3.487773E-1,-3.346990E-1
-1.801933E-2,-1.837438E-3,-1.543023E-2,-8.355601E-2,-6.332864E-2
-1.284113E-2,-1.513800E-3,-1.316477E-2,2.156473E-1,2.182363E-1
-1.089930E-2,-1.837438E-3,-1.559205E-2,2.535129E-1,2.454219E-1
-5.882912E-3,-1.999257E-3,-1.931388E-2,1.133777E-1,1.146722E-1
-1.332658E-2,-2.161076E-3,-1.963752E-2,4.622279E-2,6.386106E-2
-2.627210E-2,-1.028343E-3,-1.704842E-2,9.363575E-2,1.088467E-1
-2.805211E-2,-1.675619E-3,-1.640114E-2,1.201741E-1,1.240577E-1
-3.306850E-2,-1.837438E-3,-1.688660E-2,8.522116E-2,9.007573E-2
-2.821393E-2,-2.484714E-3,-1.834297E-2,5.382828E-2,6.305196E-2
-2.028480E-2,-4.102903E-3,-1.818115E-2,5.301919E-2,6.823017E-2
-1.219385E-2,-2.970171E-3,-1.882843E-2,5.803557E-2,6.968654E-2
-5.235636E-3,-4.102903E-3,-2.028480E-2,4.185368E-2,5.722648E-2
-1.478295E-2,-3.293809E-3,-2.012298E-2,2.745179E-2,4.395733E-2
-1.526841E-2,-4.750179E-3,-1.688660E-2,2.421541E-2,4.169186E-2
-1.106112E-2,-3.293809E-3,-1.462114E-2,2.097903E-2,3.748457E-2
-9.766567E-3,-1.351981E-3,-1.316477E-2,1.094626E-2,2.809907E-2
-1.510659E-2,4.280272E-4,-1.510659E-2,5.120777E-3,2.033176E-2
-1.607751E-2,-5.428865E-4,-1.559205E-2,4.635320E-3,1.402082E-2
-5.882912E-3,-1.675619E-3,-1.478295E-2,-5.073817E-3,7.224423E-3
-3.131990E-3,-7.047054E-4,-1.462114E-2,-1.963752E-2,-1.122294E-2
-1.656296E-2,-2.484714E-3,-1.526841E-2,-4.747038E-2,-3.517214E-2
-2.125571E-2,-1.999257E-3,-1.656296E-2,-6.575593E-2,-5.086858E-2
-2.886120E-2,-2.322895E-3,-1.462114E-2,-6.381410E-2,-5.022131E-2
-3.161212E-2,-3.131990E-3,-1.575387E-2,-5.297223E-2,-4.083581E-2
-2.967030E-2,-3.779266E-3,-1.721024E-2,-4.876493E-2,-3.549578E-2
-2.853757E-2,-5.397455E-3,-1.769570E-2,-5.022131E-2,-3.679033E-2
-1.203203E-2,-7.662920E-3,-1.623932E-2,-5.070676E-2,-3.646670E-2
-1.057566E-2,-5.882912E-3,-1.769570E-2,-4.860312E-2,-3.420123E-2
-1.041384E-2,-2.484714E-3,-1.931388E-2,-4.374855E-2,-3.355395E-2
-8.310196E-3,-8.665244E-4,-1.834297E-2,-4.471946E-2,-3.209758E-2
-1.510659E-2,-2.322895E-3,-1.899025E-2,-4.391037E-2,-2.950848E-2
-1.818115E-2,-6.206550E-3,-1.526841E-2,-4.245400E-2,-2.772847E-2
-1.640114E-2,-7.986559E-3,-1.623932E-2,-3.646670E-2,-2.562482E-2
-1.351981E-3,-6.692007E-3,-1.737206E-2,-3.209758E-2,-2.368300E-2
-2.161076E-3,-3.455628E-3,-1.721024E-2,-3.128849E-2,-2.400663E-2
-1.494477E-2,-4.588360E-3,-1.769570E-2,-3.015576E-2,-2.352118E-2
-1.850479E-2,-5.559274E-3,-1.979934E-2,-2.724301E-2,-2.157935E-2
-2.222663E-2,-5.559274E-3,-2.028480E-2,-2.352118E-2,-1.866661E-2
-1.931388E-2,-4.911998E-3,-1.963752E-2,-2.157935E-2,-1.640114E-2
-3.161212E-2,-5.882912E-3,-2.174117E-2,-1.915207E-2,-1.607751E-2
-3.323032E-2,-7.501102E-3,-1.947570E-2,-2.077026E-2,-1.526841E-2
-2.627210E-2,-7.015645E-3,-2.012298E-2,-1.947570E-2,-1.575387E-2
-1.704842E-2,-8.472015E-3,-1.882843E-2,-1.640114E-2,-1.284113E-2
-1.251749E-2,-5.073817E-3,-1.818115E-2,-1.510659E-2,-1.251749E-2
-1.704842E-2,-4.102903E-3,-1.769570E-2,-1.348840E-2,-1.316477E-2
-1.656296E-2,-3.779266E-3,-1.801933E-2,-1.251749E-2,-1.445932E-2
-1.316477E-2,-3.131990E-3,-1.818115E-2,-1.219385E-2,-1.219385E-2
-1.089930E-2,-1.513800E-3,-1.899025E-2,-1.251749E-2,-1.203203E-2
-3.941085E-3,1.043893E-4,-1.963752E-2,-1.267931E-2,-1.122294E-2
-3.455628E-3,-8.665244E-4,-1.785751E-2,-1.106112E-2,-8.310196E-3
-1.154658E-2,-2.970171E-3,-1.785751E-2,-7.824739E-3,-9.281110E-3
-1.510659E-2,-7.986559E-3,-1.640114E-2,-6.853826E-3,-4.102903E-3
-9.281110E-3,-3.455628E-3,-1.801933E-2,-8.472015E-3,-4.588360E-3
-1.785751E-2,-2.808352E-3,-1.656296E-2,-9.442929E-3,-5.397455E-3
-1.963752E-2,-3.941085E-3,-1.753388E-2,-7.986559E-3,-4.911998E-3
-2.416845E-2,-4.264723E-3,-1.899025E-2,-7.662920E-3,-3.293809E-3
-2.562482E-2,-3.455628E-3,-2.028480E-2,-7.662920E-3,-3.941085E-3
-2.513937E-2,-2.808352E-3,-2.028480E-2,-8.310196E-3,-2.161076E-3
-2.691938E-2,-1.351981E-3,-2.028480E-2,-6.692007E-3,-8.665244E-4
-2.287390E-2,-3.617447E-3,-1.834297E-2,-4.750179E-3,-3.131990E-3
-1.316477E-2,-7.177464E-3,-1.785751E-2,-5.397455E-3,-5.428865E-4
-1.267931E-2,-5.235636E-3,-1.996116E-2,-7.015645E-3,-1.837438E-3
-1.575387E-2,-4.264723E-3,-2.141753E-2,-1.672478E-2,-6.692007E-3
-1.688660E-2,-4.588360E-3,-2.077026E-2,-6.381410E-2,-6.268136E-2
-5.397455E-3,-9.604748E-3,-2.028480E-2,-2.126875E-1,-2.188367E-1
-3.455628E-3,-9.928386E-3,-1.979934E-2,-3.667392E-1,-3.662537E-1
-1.057566E-2,-7.177464E-3,-1.915207E-2,-2.895516E-1,-2.720751E-1
-1.753388E-2,-2.161076E-3,-1.882843E-2,2.890816E-2,4.347187E-2
-1.526841E-2,-2.161076E-3,-1.850479E-2,2.617657E-1,2.573965E-1
-1.041384E-2,-4.426541E-3,-1.882843E-2,2.162945E-1,2.077181E-1
-1.462114E-2,-6.368369E-3,-1.963752E-2,7.664476E-2,8.198478E-2
-1.656296E-2,-5.559274E-3,-1.834297E-2,4.978281E-2,7.033382E-2
-1.996116E-2,-3.131990E-3,-1.882843E-2,1.080376E-1,1.153195E-1
-2.950848E-2,-4.426541E-3,-1.996116E-2,1.124067E-1,1.140249E-1
-2.821393E-2,-4.426541E-3,-2.093207E-2,6.936290E-2,7.729203E-2
-2.821393E-2,-3.779266E-3,-1.721024E-2,4.719371E-2,6.305196E-2
-2.060844E-2,-4.102903E-3,-1.640114E-2,5.269555E-2,6.855381E-2
-1.154658E-2,-4.588360E-3,-1.753388E-2,5.059190E-2,6.499379E-2
-1.365022E-2,-4.588360E-3,-1.931388E-2,3.683729E-2,5.010645E-2
-3.455628E-3,-6.692007E-3,-1.850479E-2,2.583360E-2,4.088277E-2
-4.426541E-3,-6.206550E-3,-1.688660E-2,1.903721E-2,3.797003E-2
-1.640114E-2,-5.559274E-3,-1.785751E-2,1.580083E-2,3.214454E-2
-1.138476E-2,-5.397455E-3,-1.850479E-2,5.282596E-3,2.437723E-2
-9.604748E-3,-5.882912E-3,-2.125571E-2,-1.028343E-3,1.968448E-2
-1.381204E-2,-5.882912E-3,-1.785751E-2,-7.177464E-3,1.482991E-2
-1.704842E-2,-3.941085E-3,-1.688660E-2,-1.591569E-2,4.149863E-3
-1.057566E-2,-2.646533E-3,-1.866661E-2,-3.662851E-2,-1.801933E-2
-9.442929E-3,-5.428865E-4,-2.060844E-2,-6.057772E-2,-4.407218E-2
-1.818115E-2,-1.675619E-3,-2.060844E-2,-7.417051E-2,-5.459042E-2
-2.886120E-2,-2.484714E-3,-2.028480E-2,-6.721230E-2,-4.779402E-2
-3.242122E-2,-3.779266E-3,-2.012298E-2,-5.475223E-2,-3.857034E-2
-2.886120E-2,-3.617447E-3,-1.704842E-2,-5.151586E-2,-3.759943E-2
-2.287390E-2,-3.941085E-3,-1.899025E-2,-5.167767E-2,-4.083581E-2
-1.850479E-2,-5.397455E-3,-1.656296E-2,-5.216313E-2,-4.002671E-2
-8.957472E-3,-5.721093E-3,-1.834297E-2,-4.730856E-2,-3.646670E-2
-7.662920E-3,-8.472015E-3,-1.963752E-2,-4.374855E-2,-3.161212E-2
-9.119291E-3,-3.455628E-3,-1.850479E-2,-4.051217E-2,-3.031757E-2
-1.106112E-2,-1.513800E-3,-1.656296E-2,-3.695215E-2,-2.853757E-2
-1.543023E-2,-1.837438E-3,-1.688660E-2,-3.290668E-2,-2.627210E-2
-1.834297E-2,-3.941085E-3,-1.704842E-2,-3.323032E-2,-2.271208E-2
-1.591569E-2,-2.484714E-3,-1.785751E-2,-3.112667E-2,-2.206481E-2
-1.138476E-2,-1.675619E-3,-1.882843E-2,-2.934666E-2,-2.206481E-2
-4.426541E-3,-2.161076E-3,-1.737206E-2,-2.724301E-2,-2.109389E-2
-5.397455E-3,-3.131990E-3,-1.801933E-2,-2.433027E-2,-2.157935E-2
-2.028480E-2,-9.119291E-3,-1.866661E-2,-2.271208E-2,-1.559205E-2
-2.416845E-2,-5.397455E-3,-1.996116E-2,-2.271208E-2,-1.397386E-2
-3.145031E-2,-5.235636E-3,-1.947570E-2,-2.319754E-2,-1.429750E-2
-3.096485E-2,-3.941085E-3,-1.866661E-2,-2.174117E-2,-1.413568E-2
-2.967030E-2,-3.131990E-3,-1.882843E-2,-2.077026E-2,-1.332658E-2
-1.834297E-2,-3.131990E-3,-2.077026E-2,-1.818115E-2,-1.445932E-2
-7.986559E-3,-5.721093E-3,-2.077026E-2,-1.704842E-2,-1.462114E-2
-1.284113E-2,-6.692007E-3,-2.012298E-2,-1.348840E-2,-1.284113E-2
-1.607751E-2,-5.073817E-3,-1.882843E-2,-1.057566E-2,-1.348840E-2
-1.106112E-2,-7.662920E-3,-1.753388E-2,-1.235567E-2,-6.530188E-3
-1.267931E-2,-3.617447E-3,-1.947570E-2,-1.348840E-2,-6.692007E-3
-1.284113E-2,-2.322895E-3,-2.028480E-2,-1.413568E-2,-7.339282E-3
-1.834297E-2,-5.742963E-5,-1.931388E-2,-8.633834E-3,-6.853826E-3
-2.484714E-3,-3.810675E-4,-1.996116E-2,-6.692007E-3,-5.397455E-3
-3.779266E-3,-1.513800E-3,-1.963752E-2,-8.472015E-3,-5.397455E-3
-1.397386E-2,-2.970171E-3,-1.737206E-2,-1.041384E-2,-4.102903E-3
-1.348840E-2,-1.999257E-3,-1.640114E-2,-7.986559E-3,-4.750179E-3
-2.222663E-2,-8.665244E-4,-1.591569E-2,-5.073817E-3,-5.397455E-3
-3.047939E-2,-1.675619E-3,-1.785751E-2,-4.102903E-3,-1.351981E-3
-2.983212E-2,-1.351981E-3,-1.963752E-2,-4.750179E-3,-1.675619E-3
-3.145031E-2,-8.665244E-4,-1.931388E-2,-9.119291E-3,-3.131990E-3
-2.125571E-2,2.369855E-3,-1.785751E-2,-3.941085E-3,-5.882912E-3
-1.316477E-2,-5.428865E-4,-1.850479E-2,-3.941085E-3,-5.235636E-3
-1.688660E-2,-1.513800E-3,-2.093207E-2,-5.721093E-3,-5.397455E-3
-7.501102E-3,-1.513800E-3,-2.012298E-2,-1.009020E-2,-3.941085E-3
-1.462114E-2,-5.428865E-4,-1.834297E-2,-2.578664E-2,-1.947570E-2
-1.785751E-2,-1.351981E-3,-1.704842E-2,-1.087998E-1,-1.099325E-1
-1.607751E-2,-1.999257E-3,-1.979934E-2,-2.811370E-1,-2.879333E-1
-1.837438E-3,-2.484714E-3,-1.947570E-2,-3.746683E-1,-3.724029E-1
-2.322895E-3,-1.190162E-3,-1.769570E-2,-1.921365E-1,-1.740128E-1
-1.429750E-2,9.134841E-4,-1.688660E-2,1.412105E-1,1.471978E-1
-1.607751E-2,-5.428865E-4,-1.656296E-2,2.766530E-1,2.664584E-1
-2.060844E-2,-2.161076E-3,-1.899025E-2,1.664543E-1,1.580397E-1
-1.284113E-2,-2.484714E-3,-1.559205E-2,5.350465E-2,6.418470E-2
-2.675756E-2,-2.646533E-3,-1.510659E-2,7.276110E-2,9.007573E-2
-2.918484E-2,-2.322895E-3,-1.672478E-2,1.174231E-1,1.292359E-1
-2.772847E-2,-2.322895E-3,-1.931388E-2,9.832849E-2,1.067431E-1
-2.028480E-2,-3.293809E-3,-1.963752E-2,5.771194E-2,7.211383E-2
-2.077026E-2,-3.293809E-3,-2.028480E-2,4.848826E-2,6.742107E-2
-1.834297E-2,-5.073817E-3,-2.028480E-2,5.657921E-2,7.162837E-2
-1.704842E-2,-5.559274E-3,-1.931388E-2,4.848826E-2,6.111014E-2
-1.413568E-2,-5.721093E-3,-2.077026E-2,3.311546E-2,4.670825E-2
-1.009020E-2,-5.397455E-3,-1.737206E-2,2.162631E-2,4.039731E-2
-9.119291E-3,-5.559274E-3,-1.785751E-2,1.790447E-2,3.748457E-2
-4.911998E-3,-7.662920E-3,-1.931388E-2,1.337354E-2,3.230636E-2
-1.089930E-2,-5.235636E-3,-1.931388E-2,5.282596E-3,2.356814E-2
-1.413568E-2,-4.750179E-3,-1.834297E-2,-8.665244E-4,1.919903E-2
-8.633834E-3,-4.750179E-3,-1.850479E-2,-5.559274E-3,1.337354E-2
-1.899025E-2,-6.044731E-3,-1.915207E-2,-1.721024E-2,4.280272E-4
-1.996116E-2,-6.044731E-3,-2.012298E-2,-4.002671E-2,-2.384482E-2
-1.510659E-2,-7.015645E-3,-2.125571E-2,-6.219591E-2,-4.649947E-2
-2.012298E-2,-7.986559E-3,-1.882843E-2,-6.915412E-2,-5.216313E-2
-2.222663E-2,-6.692007E-3,-1.996116E-2,-5.928317E-2,-4.569038E-2
-2.950848E-2,-6.530188E-3,-2.044662E-2,-4.827948E-2,-3.614306E-2
-2.886120E-2,-3.293809E-3,-2.157935E-2,-4.763220E-2,-3.468668E-2
-1.996116E-2,-3.617447E-3,-2.044662E-2,-4.763220E-2,-3.581942E-2
-1.688660E-2,-5.073817E-3,-2.044662E-2,-4.358673E-2,-3.646670E-2
-1.704842E-2,-6.368369E-3,-2.012298E-2,-3.937944E-2,-3.274486E-2
-1.688660E-2,-4.588360E-3,-2.012298E-2,-3.630488E-2,-3.096485E-2
-4.102903E-3,-5.073817E-3,-1.931388E-2,-3.695215E-2,-2.967030E-2
-3.779266E-3,-3.617447E-3,-1.915207E-2,-3.565760E-2,-2.886120E-2
-1.413568E-2,-2.322895E-3,-2.060844E-2,-3.565760E-2,-3.177394E-2
-1.850479E-2,-6.530188E-3,-1.915207E-2,-3.452487E-2,-2.611028E-2
-1.688660E-2,-3.293809E-3,-1.769570E-2,-3.403941E-2,-2.530119E-2
-1.073748E-2,-1.837438E-3,-1.543023E-2,-3.225940E-2,-2.319754E-2
-1.348840E-2,-1.351981E-3,-1.494477E-2,-2.934666E-2,-2.060844E-2
-7.177464E-3,-2.646533E-3,-1.753388E-2,-2.708120E-2,-1.882843E-2
-1.445932E-2,-4.264723E-3,-1.899025E-2,-2.497755E-2,-1.818115E-2
-2.740483E-2,-6.692007E-3,-1.785751E-2,-2.335936E-2,-1.429750E-2
-2.918484E-2,-6.206550E-3,-1.656296E-2,-2.174117E-2,-1.235567E-2
-3.031757E-2,-3.779266E-3,-1.559205E-2,-2.287390E-2,-1.462114E-2
-2.902302E-2,-3.617447E-3,-1.623932E-2,-2.271208E-2,-1.170839E-2
-1.623932E-2,-2.484714E-3,-1.737206E-2,-2.109389E-2,-1.267931E-2
-1.187021E-2,-5.397455E-3,-1.737206E-2,-2.174117E-2,-9.442929E-3
