-2.546301E-2,-2.484714E-3,-1.721024E-2,-1.478295E-2,-6.692007E-3
-9.766567E-3,-2.970171E-3,-2.077026E-2,-1.267931E-2,-5.235636E-3
-1.543023E-2,-3.779266E-3,-1.769570E-2,-1.300295E-2,-5.235636E-3
-1.688660E-2,-3.779266E-3,-1.850479E-2,-1.284113E-2,-5.882912E-3
-1.640114E-2,-5.235636E-3,-1.850479E-2,-1.251749E-2,-2.808352E-3
-9.119291E-3,-2.970171E-3,-1.818115E-2,-1.381204E-2,-2.322895E-3
-1.462114E-2,-3.293809E-3,-1.899025E-2,-1.332658E-2,-1.837438E-3
-1.623932E-2,-5.073817E-3,-2.044662E-2,-1.187021E-2,-2.970171E-3
-2.646533E-3,-5.882912E-3,-2.044662E-2,-1.251749E-2,-1.999257E-3
-5.397455E-3,-4.911998E-3,-1.963752E-2,-1.154658E-2,-1.999257E-3
-1.089930E-2,-5.235636E-3,-2.060844E-2,-1.154658E-2,-3.941085E-3
-1.316477E-2,-4.911998E-3,-1.866661E-2,-1.300295E-2,-3.455628E-3
-1.753388E-2,-4.750179E-3,-1.882843E-2,-1.543023E-2,-6.368369E-3
-2.627210E-2,-8.472015E-3,-1.753388E-2,-4.536674E-2,-3.711397E-2
-2.659574E-2,-5.073817E-3,-1.963752E-2,-1.673782E-1,-1.647891E-1
-2.821393E-2,-6.206550E-3,-2.044662E-2,-3.402009E-1,-3.374500E-1
-2.497755E-2,-6.530188E-3,-1.915207E-2,-3.398772E-1,-3.254754E-1
-2.174117E-2,-3.941085E-3,-1.623932E-2,-6.446137E-2,-4.488128E-2
-1.721024E-2,-1.351981E-3,-1.543023E-2,2.276219E-1,2.279455E-1
-9.604748E-3,-3.779266E-3,-1.834297E-2,2.527038E-1,2.410528E-1
-1.413568E-2,-4.750179E-3,-1.915207E-2,1.111122E-1,1.103031E-1
-1.591569E-2,-5.397455E-3,-1.850479E-2,5.156282E-2,6.208105E-2
-1.057566E-2,-5.882912E-3,-1.721024E-2,9.913759E-2,1.137013E-1
-3.455628E-3,-1.028343E-3,-1.866661E-2,1.234104E-1,1.289123E-1
-3.131990E-3,-3.617447E-3,-1.882843E-2,8.408843E-2,9.315029E-2
-1.365022E-2,-4.588360E-3,-1.882843E-2,5.496101E-2,6.790653E-2
-1.575387E-2,-3.131990E-3,-1.834297E-2,5.512283E-2,7.114291E-2
-1.316477E-2,-1.999257E-3,-1.834297E-2,5.560829E-2,6.855381E-2
-1.510659E-2,-2.646533E-3,-1.785751E-2,4.233913E-2,5.431374E-2
-1.704842E-2,-2.484714E-3,-1.818115E-2,3.182090E-2,4.072095E-2
-2.594846E-2,-3.455628E-3,-1.737206E-2,2.874634E-2,3.554274E-2
-2.578664E-2,-4.102903E-3,-1.721024E-2,2.389177E-2,3.343909E-2
-2.562482E-2,-2.646533E-3,-1.753388E-2,1.434446E-2,2.518633E-2
-2.708120E-2,-1.837438E-3,-1.656296E-2,2.369855E-3,2.097903E-2
-2.255026E-2,-1.190162E-3,-1.623932E-2,2.208036E-3,1.644810E-2
-1.737206E-2,-3.455628E-3,-1.850479E-2,-2.646533E-3,1.013716E-2
-1.801933E-2,-2.808352E-3,-2.012298E-2,-2.028480E-2,-8.472015E-3
-9.928386E-3,-2.970171E-3,-1.801933E-2,-4.649947E-2,-3.452487E-2
-4.426541E-3,-2.646533E-3,-1.688660E-2,-6.332864E-2,-5.135404E-2
-2.161076E-3,-1.513800E-3,-1.753388E-2,-6.268136E-2,-5.005949E-2
-1.607751E-2,-7.047054E-4,-1.769570E-2,-5.183949E-2,-4.083581E-2
-1.899025E-2,-2.484714E-3,-1.785751E-2,-4.666129E-2,-3.776124E-2
-8.472015E-3,-3.131990E-3,-1.866661E-2,-5.119222E-2,-3.857034E-2
-1.462114E-2,-3.779266E-3,-1.882843E-2,-4.795584E-2,-3.824670E-2
-1.656296E-2,-5.235636E-3,-1.704842E-2,-4.585219E-2,-3.387759E-2
-1.785751E-2,-4.588360E-3,-1.818115E-2,-4.261582E-2,-3.080303E-2
-1.591569E-2,-3.941085E-3,-1.672478E-2,-4.180672E-2,-2.967030E-2
-1.915207E-2,-3.293809E-3,-1.704842E-2,-4.132126E-2,-2.983212E-2
-2.869939E-2,-2.808352E-3,-1.785751E-2,-3.727579E-2,-2.756665E-2
-3.274486E-2,-2.646533E-3,-1.915207E-2,-3.403941E-2,-2.659574E-2
-2.934666E-2,-6.368369E-3,-1.899025E-2,-3.242122E-2,-2.433027E-2
-1.575387E-2,-8.472015E-3,-2.044662E-2,-3.031757E-2,-2.400663E-2
-1.623932E-2,-8.310196E-3,-2.044662E-2,-2.578664E-2,-2.255026E-2
-1.267931E-2,-5.397455E-3,-1.801933E-2,-2.400663E-2,-1.915207E-2
-6.044731E-3,-3.131990E-3,-2.044662E-2,-2.190299E-2,-1.672478E-2
-9.928386E-3,-3.617447E-3,-1.801933E-2,-2.206481E-2,-1.607751E-2
-9.766567E-3,-5.559274E-3,-1.963752E-2,-1.915207E-2,-1.462114E-2
-1.445932E-2,-8.633834E-3,-2.012298E-2,-1.769570E-2,-1.203203E-2
-1.510659E-2,-5.882912E-3,-1.834297E-2,-1.801933E-2,-1.057566E-2
-1.801933E-2,-4.588360E-3,-1.801933E-2,-2.093207E-2,-9.928386E-3
-1.009020E-2,-4.750179E-3,-1.899025E-2,-2.174117E-2,-1.041384E-2
-3.293809E-3,-5.721093E-3,-1.801933E-2,-2.190299E-2,-1.025202E-2
-9.766567E-3,-3.941085E-3,-1.785751E-2,-1.996116E-2,-1.025202E-2
-2.303572E-2,-3.293809E-3,-1.818115E-2,-1.607751E-2,-1.122294E-2
-3.047939E-2,-2.646533E-3,-1.607751E-2,-1.300295E-2,-1.235567E-2
-2.967030E-2,-1.675619E-3,-1.591569E-2,-9.281110E-3,-1.300295E-2
-3.193576E-2,-4.426541E-3,-1.559205E-2,-8.148378E-3,-7.824739E-3
-2.627210E-2,-1.675619E-3,-1.769570E-2,-1.009020E-2,-5.721093E-3
-1.704842E-2,-4.426541E-3,-1.882843E-2,-8.957472E-3,-4.750179E-3
-5.235636E-3,-7.015645E-3,-1.931388E-2,-6.368369E-3,-6.044731E-3
-7.339282E-3,-7.015645E-3,-1.818115E-2,-3.293809E-3,-6.530188E-3
-1.413568E-2,-4.426541E-3,-1.931388E-2,-2.484714E-3,-8.310196E-3
-1.737206E-2,-4.911998E-3,-1.963752E-2,-3.779266E-3,-6.368369E-3
-1.106112E-2,-4.426541E-3,-1.882843E-2,-5.397455E-3,-3.455628E-3
-8.957472E-3,-3.617447E-3,-1.866661E-2,-7.177464E-3,-4.911998E-3
-1.656296E-2,-6.044731E-3,-1.769570E-2,-9.442929E-3,-1.837438E-3
-1.837438E-3,-3.131990E-3,-1.753388E-2,-1.138476E-2,-3.617447E-3
-3.617447E-3,-6.044731E-3,-1.656296E-2,-1.106112E-2,-3.455628E-3
-1.478295E-2,-6.692007E-3,-1.640114E-2,-8.795653E-3,-2.484714E-3
-1.607751E-2,-4.426541E-3,-1.704842E-2,-1.688660E-2,-9.119291E-3
-2.675756E-2,-3.131990E-3,-1.834297E-2,-7.239050E-2,-7.061049E-2
-3.177394E-2,-5.235636E-3,-1.850479E-2,-2.293549E-1,-2.287076E-1
-2.999394E-2,-6.692007E-3,-1.753388E-2,-3.764483E-1,-3.677101E-1
-2.691938E-2,-6.853826E-3,-1.510659E-2,-2.830788E-1,-2.636605E-1
-1.721024E-2,-5.073817E-3,-1.445932E-2,4.201550E-2,5.771194E-2
-9.766567E-3,-2.808352E-3,-1.575387E-2,2.669439E-1,2.596620E-1
-1.640114E-2,-5.721093E-3,-1.688660E-2,2.103072E-1,1.999508E-1
-9.442929E-3,-5.559274E-3,-1.656296E-2,7.518838E-2,7.858659E-2
-9.766567E-3,-6.530188E-3,-1.753388E-2,5.835921E-2,7.454111E-2
-1.640114E-2,-2.322895E-3,-1.753388E-2,1.107886E-1,1.206595E-1
-1.494477E-2,-1.675619E-3,-1.801933E-2,1.094940E-1,1.141868E-1
-1.672478E-2,-1.837438E-3,-1.785751E-2,6.564107E-2,7.535020E-2
-8.665244E-4,-3.617447E-3,-1.672478E-2,4.282459E-2,6.256650E-2
-3.779266E-3,-4.102903E-3,-1.801933E-2,4.962099E-2,7.098109E-2
-1.623932E-2,-3.455628E-3,-1.737206E-2,4.897371E-2,6.580289E-2
-1.737206E-2,-3.131990E-3,-1.688660E-2,2.971726E-2,5.140100E-2
-2.368300E-2,-2.322895E-3,-1.834297E-2,2.324450E-2,3.991185E-2
-2.513937E-2,-3.779266E-3,-2.028480E-2,2.081721E-2,3.926457E-2
-3.323032E-2,-3.131990E-3,-2.125571E-2,1.677174E-2,3.521910E-2
-2.530119E-2,-1.028343E-3,-1.753388E-2,6.577148E-3,2.599542E-2
-2.368300E-2,-2.161076E-3,-1.656296E-2,-1.028343E-3,1.644810E-2
-1.365022E-2,-2.808352E-3,-1.672478E-2,-6.044731E-3,1.094626E-2
-1.219385E-2,-4.264723E-3,-1.672478E-2,-1.332658E-2,-2.192486E-4
-1.494477E-2,-5.073817E-3,-1.543023E-2,-3.306850E-2,-1.979934E-2
-1.704842E-2,-1.513800E-3,-1.672478E-2,-5.879771E-2,-4.245400E-2
-1.721024E-2,7.516652E-4,-1.979934E-2,-6.705048E-2,-5.442860E-2
-9.442929E-3,4.280272E-4,-2.077026E-2,-6.025408E-2,-4.925039E-2
-2.161076E-3,-1.837438E-3,-2.174117E-2,-5.200131E-2,-4.051217E-2
-4.750179E-3,-3.131990E-3,-1.672478E-2,-5.264859E-2,-3.905580E-2
-1.640114E-2,-2.646533E-3,-1.640114E-2,-5.281041E-2,-4.180672E-2
-1.737206E-2,-2.970171E-3,-1.769570E-2,-4.844130E-2,-3.921762E-2
-1.057566E-2,-2.646533E-3,-1.915207E-2,-4.374855E-2,-3.517214E-2
-1.737206E-2,-4.588360E-3,-1.882843E-2,-4.391037E-2,-3.193576E-2
-2.481573E-2,-4.426541E-3,-1.963752E-2,-4.293945E-2,-3.031757E-2
-2.659574E-2,-4.102903E-3,-1.931388E-2,-3.937944E-2,-2.772847E-2
-2.530119E-2,-2.646533E-3,-1.769570E-2,-3.679033E-2,-2.416845E-2
-2.449209E-2,-2.808352E-3,-1.979934E-2,-3.323032E-2,-2.157935E-2
-2.530119E-2,-3.131990E-3,-1.769570E-2,-3.323032E-2,-2.077026E-2
-1.947570E-2,-2.484714E-3,-1.866661E-2,-3.015576E-2,-2.044662E-2
-1.445932E-2,-5.721093E-3,-1.915207E-2,-2.853757E-2,-1.704842E-2
-1.122294E-2,-2.646533E-3,-1.866661E-2,-2.611028E-2,-1.543023E-2
-1.575387E-2,-1.837438E-3,-1.866661E-2,-2.465391E-2,-1.365022E-2
-6.692007E-3,-2.484714E-3,-1.801933E-2,-2.255026E-2,-1.332658E-2
-4.426541E-3,-5.397455E-3,-1.769570E-2,-2.190299E-2,-1.089930E-2
-1.591569E-2,-6.692007E-3,-1.834297E-2,-2.077026E-2,-9.928386E-3
-9.281110E-3,-7.501102E-3,-2.028480E-2,-1.769570E-2,-1.138476E-2
-1.607751E-2,-7.015645E-3,-1.753388E-2,-1.575387E-2,-1.267931E-2
-1.640114E-2,-5.721093E-3,-1.785751E-2,-1.300295E-2,-1.526841E-2
-9.928386E-3,-8.957472E-3,-1.899025E-2,-9.281110E-3,-1.089930E-2
-1.445932E-2,-3.455628E-3,-2.109389E-2,-9.281110E-3,-1.041384E-2
-1.899025E-2,-3.455628E-3,-2.028480E-2,-8.633834E-3,-1.138476E-2
-2.562482E-2,-3.941085E-3,-1.882843E-2,-8.310196E-3,-1.187021E-2
-3.047939E-2,-3.779266E-3,-1.769570E-2,-7.015645E-3,-7.986559E-3
-2.643392E-2,-3.941085E-3,-1.882843E-2,-3.941085E-3,-6.368369E-3
-2.109389E-2,-5.721093E-3,-1.963752E-2,-4.750179E-3,-5.235636E-3
-1.899025E-2,-6.044731E-3,-1.915207E-2,-7.015645E-3,-5.882912E-3
-1.704842E-2,-5.235636E-3,-1.963752E-2,-9.604748E-3,-1.106112E-2
-5.235636E-3,-6.206550E-3,-1.915207E-2,-1.170839E-2,-6.206550E-3
-4.911998E-3,-3.455628E-3,-1.931388E-2,-1.300295E-2,-5.397455E-3
-1.154658E-2,-4.102903E-3,-1.721024E-2,-1.154658E-2,-5.559274E-3
-1.510659E-2,-2.161076E-3,-1.575387E-2,-6.692007E-3,-5.073817E-3
-1.656296E-2,-1.837438E-3,-1.785751E-2,-6.368369E-3,-3.455628E-3
-1.009020E-2,-1.837438E-3,-1.979934E-2,-7.501102E-3,-4.426541E-3
-1.089930E-2,-2.484714E-3,-1.996116E-2,-8.472015E-3,-4.102903E-3
-1.753388E-2,-2.161076E-3,-1.931388E-2,-6.692007E-3,-4.264723E-3
-7.177464E-3,-3.779266E-3,-1.721024E-2,-7.824739E-3,-8.795653E-3
-1.526841E-2,-7.015645E-3,-1.753388E-2,-2.416845E-2,-2.433027E-2
-2.449209E-2,-6.530188E-3,-1.947570E-2,-1.139780E-1,-1.172144E-1
-3.080303E-2,-7.662920E-3,-2.125571E-2,-2.955388E-1,-2.932734E-1
-3.145031E-2,-7.015645E-3,-2.190299E-2,-3.782283E-1,-3.698138E-1
-2.708120E-2,-6.692007E-3,-2.012298E-2,-1.782201E-1,-1.605818E-1
-1.753388E-2,-3.131990E-3,-1.850479E-2,1.541560E-1,1.572306E-1
-1.397386E-2,-2.484714E-3,-1.704842E-2,2.784330E-1,2.633838E-1
-7.015645E-3,-2.808352E-3,-1.850479E-2,1.609524E-1,1.501106E-1
-7.662920E-3,-4.264723E-3,-1.899025E-2,5.221009E-2,6.256650E-2
-1.575387E-2,-2.808352E-3,-1.882843E-2,7.437929E-2,9.120846E-2
-8.472015E-3,-3.779266E-3,-1.672478E-2,1.177468E-1,1.251904E-1
-1.332658E-2,-5.235636E-3,-1.575387E-2,9.250301E-2,1.002703E-1
-1.640114E-2,-5.235636E-3,-1.672478E-2,5.577011E-2,6.645016E-2
-1.284113E-2,-4.911998E-3,-1.915207E-2,4.784098E-2,6.450833E-2
-2.192486E-4,-3.293809E-3,-2.157935E-2,5.431374E-2,7.179019E-2
-4.750179E-3,-2.646533E-3,-1.850479E-2,4.363369E-2,6.111014E-2
-1.413568E-2,-3.455628E-3,-1.882843E-2,2.680452E-2,4.589915E-2
-2.497755E-2,-4.588360E-3,-1.979934E-2,1.887539E-2,4.088277E-2
-2.708120E-2,-5.235636E-3,-1.947570E-2,1.887539E-2,3.813184E-2
-2.886120E-2,-6.206550E-3,-1.721024E-2,1.547719E-2,3.343909E-2
-3.177394E-2,-5.073817E-3,-1.801933E-2,6.091691E-3,2.599542E-2
-2.675756E-2,-4.911998E-3,-1.688660E-2,-1.513800E-3,1.952266E-2
-1.187021E-2,-4.264723E-3,-1.607751E-2,-9.119291E-3,1.337354E-2
-6.692007E-3,-3.617447E-3,-1.996116E-2,-2.077026E-2,-2.322895E-3
-9.604748E-3,-4.750179E-3,-1.753388E-2,-4.423400E-2,-2.805211E-2
-1.510659E-2,-4.102903E-3,-1.963752E-2,-6.494683E-2,-5.086858E-2
-1.640114E-2,-4.102903E-3,-2.012298E-2,-6.769776E-2,-5.281041E-2
-1.413568E-2,7.516652E-4,-1.834297E-2,-5.766498E-2,-4.391037E-2
-9.119291E-3,2.208036E-3,-1.559205E-2,-5.151586E-2,-3.630488E-2
-2.646533E-3,1.075303E-3,-1.559205E-2,-4.908857E-2,-3.840852E-2
-2.646533E-3,-2.322895E-3,-1.753388E-2,-4.763220E-2,-3.776124E-2
-1.381204E-2,-3.779266E-3,-1.899025E-2,-4.164490E-2,-3.501032E-2
-1.818115E-2,-5.235636E-3,-1.963752E-2,-3.614306E-2,-3.096485E-2
-1.543023E-2,-4.102903E-3,-1.543023E-2,-3.533396E-2,-2.805211E-2
-2.708120E-2,-2.808352E-3,-1.413568E-2,-3.484850E-2,-2.805211E-2
-3.112667E-2,-6.368369E-3,-1.559205E-2,-3.371577E-2,-2.255026E-2
-3.436305E-2,-2.161076E-3,-1.931388E-2,-3.161212E-2,-2.190299E-2
-2.497755E-2,-3.455628E-3,-2.044662E-2,-3.112667E-2,-2.335936E-2
-1.462114E-2,-5.073817E-3,-1.931388E-2,-2.821393E-2,-2.416845E-2
-1.591569E-2,-5.235636E-3,-1.737206E-2,-2.789029E-2,-2.222663E-2
-1.785751E-2,-4.102903E-3,-1.672478E-2,-2.740483E-2,-2.060844E-2
-1.753388E-2,-2.970171E-3,-1.801933E-2,-2.886120E-2,-2.157935E-2
-7.662920E-3,-1.675619E-3,-1.818115E-2,-2.724301E-2,-2.077026E-2
-1.591569E-2,-1.351981E-3,-1.931388E-2,-2.368300E-2,-2.141753E-2
-1.462114E-2,-5.073817E-3,-1.769570E-2,-2.255026E-2,-1.591569E-2
-5.721093E-3,-2.161076E-3,-1.866661E-2,-2.319754E-2,-1.543023E-2
-5.235636E-3,-2.484714E-3,-1.931388E-2,-2.481573E-2,-1.510659E-2
-1.284113E-2,-3.455628E-3,-1.963752E-2,-2.109389E-2,-1.284113E-2
-1.543023E-2,-5.073817E-3,-1.947570E-2,-1.834297E-2,-9.281110E-3
-1.737206E-2,-4.750179E-3,-1.850479E-2,-1.607751E-2,-7.177464E-3
-2.368300E-2,-4.102903E-3,-1.753388E-2,-1.478295E-2,-4.750179E-3
-2.400663E-2,-3.131990E-3,-1.801933E-2,-1.203203E-2,-4.588360E-3
-2.805211E-2,-4.102903E-3,-1.737206E-2,-1.073748E-2,-5.721093E-3
-2.481573E-2,-5.559274E-3,-1.785751E-2,-1.106112E-2,-3.293809E-3
-2.643392E-2,-4.102903E-3,-1.801933E-2,-1.138476E-2,-4.750179E-3
-1.963752E-2,-4.426541E-3,-1.769570E-2,-1.381204E-2,-4.588360E-3
-1.025202E-2,-2.484714E-3,-1.834297E-2,-7.339282E-3,-5.073817E-3
-1.672478E-2,-4.264723E-3,-1.850479E-2,-7.177464E-3,-5.073817E-3
-1.591569E-2,-3.941085E-3,-1.866661E-2,-8.472015E-3,-4.911998E-3
-9.928386E-3,-2.970171E-3,-1.704842E-2,-8.957472E-3,-1.999257E-3
-3.779266E-3,-2.484714E-3,-1.801933E-2,-7.501102E-3,-8.665244E-4
-3.293809E-3,-1.675619E-3,-1.850479E-2,-7.177464E-3,-1.675619E-3
-1.656296E-2,1.075303E-3,-1.882843E-2,-8.310196E-3,-1.351981E-3
-1.623932E-2,1.560760E-3,-1.672478E-2,-1.073748E-2,-5.742963E-5
-1.187021E-2,2.046217E-3,-1.623932E-2,-1.494477E-2,-2.192486E-4
-9.281110E-3,7.516652E-4,-1.737206E-2,-1.187021E-2,-4.588360E-3
-1.704842E-2,4.280272E-4,-1.850479E-2,-1.267931E-2,-6.368369E-3
-2.060844E-2,-1.351981E-3,-2.093207E-2,-4.293945E-2,-3.970307E-2
-2.303572E-2,-3.779266E-3,-1.947570E-2,-1.651128E-1,-1.678637E-1
-2.481573E-2,-6.368369E-3,-2.060844E-2,-3.410100E-1,-3.410100E-1
-2.740483E-2,-5.559274E-3,-2.093207E-2,-3.469973E-1,-3.319481E-1
-2.611028E-2,-1.351981E-3,-1.915207E-2,-6.947776E-2,-5.459042E-2
-1.947570E-2,-5.428865E-4,-1.737206E-2,2.261655E-1,2.229291E-1
-1.106112E-2,-2.322895E-3,-1.866661E-2,2.559402E-1,2.408910E-1
-1.073748E-2,-4.588360E-3,-2.012298E-2,1.133777E-1,1.093322E-1
-5.073817E-3,-3.779266E-3,-1.979934E-2,4.670825E-2,6.159559E-2
-3.779266E-3,-3.455628E-3,-2.190299E-2,9.395938E-2,1.067431E-1
-1.623932E-2,-4.911998E-3,-1.785751E-2,1.164522E-1,1.208213E-1
-8.633834E-3,-6.206550E-3,-1.915207E-2,8.133750E-2,8.425025E-2
-8.957472E-3,-7.662920E-3,-1.899025E-2,4.945917E-2,6.240469E-2
-1.607751E-2,-3.293809E-3,-1.785751E-2,5.010645E-2,6.823017E-2
-1.688660E-2,-3.617447E-3,-1.721024E-2,5.221009E-2,6.887744E-2
-2.012298E-2,-5.073817E-3,-1.850479E-2,3.910276E-2,5.350465E-2
-1.267931E-2,-6.206550E-3,-1.753388E-2,2.728997E-2,4.153004E-2
-1.882843E-2,-6.044731E-3,-1.559205E-2,2.421541E-2,3.619001E-2
-3.080303E-2,-6.692007E-3,-1.737206E-2,2.033176E-2,3.214454E-2
-3.274486E-2,-8.472015E-3,-1.607751E-2,9.651707E-3,2.599542E-2
-2.740483E-2,-6.044731E-3,-1.899025E-2,2.208036E-3,1.903721E-2
-2.109389E-2,-7.662920E-3,-2.012298E-2,-1.351981E-3,1.887539E-2
-1.818115E-2,-4.264723E-3,-2.028480E-2,-9.442929E-3,9.975346E-3
-8.310196E-3,-5.882912E-3,-1.818115E-2,-2.611028E-2,-8.957472E-3
-6.368369E-3,-5.882912E-3,-1.801933E-2,-5.119222E-2,-3.662851E-2
-8.148378E-3,-4.264723E-3,-1.818115E-2,-7.044867E-2,-5.281041E-2
-1.138476E-2,-2.808352E-3,-1.915207E-2,-6.834503E-2,-5.281041E-2
-1.688660E-2,-4.750179E-3,-1.899025E-2,-5.604679E-2,-4.391037E-2
-1.251749E-2,-7.015645E-3,-1.721024E-2,-5.005949E-2,-3.921762E-2
-2.303572E-2,-6.853826E-3,-1.688660E-2,-5.119222E-2,-4.342491E-2
-1.122294E-2,-8.472015E-3,-1.656296E-2,-5.119222E-2,-3.759943E-2
-1.837438E-3,-2.970171E-3,-1.915207E-2,-4.714675E-2,-3.420123E-2
-8.633834E-3,-5.073817E-3,-1.769570E-2,-4.261582E-2,-3.306850E-2
-2.077026E-2,-7.501102E-3,-1.737206E-2,-3.921762E-2,-3.323032E-2
-2.611028E-2,-6.692007E-3,-1.801933E-2,-4.002671E-2,-3.128849E-2
-3.112667E-2,-4.264723E-3,-1.882843E-2,-3.630488E-2,-2.967030E-2
-3.209758E-2,-3.131990E-3,-1.818115E-2,-3.306850E-2,-2.675756E-2
-3.080303E-2,-2.646533E-3,-1.818115E-2,-2.772847E-2,-2.222663E-2
-1.429750E-2,-3.131990E-3,-1.850479E-2,-2.643392E-2,-2.335936E-2
-1.009020E-2,-3.617447E-3,-1.882843E-2,-2.659574E-2,-1.899025E-2
-5.559274E-3,-1.675619E-3,-1.963752E-2,-2.513937E-2,-1.882843E-2
-1.688660E-2,-3.617447E-3,-1.704842E-2,-2.546301E-2,-1.640114E-2
-1.607751E-2,-3.455628E-3,-1.575387E-2,-2.125571E-2,-1.462114E-2
-1.009020E-2,-5.721093E-3,-1.769570E-2,-2.190299E-2,-1.429750E-2
-1.397386E-2,-4.750179E-3,-1.947570E-2,-1.996116E-2,-1.478295E-2
-1.688660E-2,-3.941085E-3,-1.979934E-2,-1.672478E-2,-1.429750E-2
-4.588360E-3,-1.999257E-3,-1.947570E-2,-1.235567E-2,-1.300295E-2
-3.131990E-3,-2.322895E-3,-1.866661E-2,-1.187021E-2,-1.187021E-2
-1.106112E-2,-2.970171E-3,-1.882843E-2,-1.251749E-2,-1.009020E-2
-1.640114E-2,-2.484714E-3,-1.882843E-2,-1.122294E-2,-1.073748E-2
-2.513937E-2,-1.190162E-3,-1.979934E-2,-1.575387E-2,-8.957472E-3
-3.145031E-2,1.237122E-3,-1.979934E-2,-1.235567E-2,-8.310196E-3
-2.886120E-2,-2.646533E-3,-2.028480E-2,-1.122294E-2,-7.015645E-3
-3.112667E-2,-4.750179E-3,-2.206481E-2,-9.281110E-3,-6.692007E-3
-2.060844E-2,-5.397455E-3,-2.077026E-2,-8.957472E-3,-6.530188E-3
-1.057566E-2,-5.235636E-3,-2.012298E-2,-9.766567E-3,-5.397455E-3
-1.753388E-2,-4.911998E-3,-1.850479E-2,-1.170839E-2,-4.911998E-3
-9.119291E-3,-3.617447E-3,-1.834297E-2,-1.025202E-2,-5.073817E-3
-1.640114E-2,-4.102903E-3,-1.769570E-2,-8.472015E-3,-4.588360E-3
-1.494477E-2,-4.588360E-3,-1.753388E-2,-1.025202E-2,-2.808352E-3
-1.721024E-2,-4.588360E-3,-1.769570E-2,-8.957472E-3,-2.970171E-3
-4.426541E-3,-4.102903E-3,-1.801933E-2,-1.138476E-2,-1.837438E-3
-1.999257E-3,-3.131990E-3,-1.979934E-2,-8.957472E-3,-1.190162E-3
-8.957472E-3,-3.779266E-3,-1.753388E-2,-8.795653E-3,-3.293809E-3
-1.526841E-2,-5.397455E-3,-1.737206E-2,-6.368369E-3,-5.235636E-3
-1.963752E-2,-6.044731E-3,-1.834297E-2,-7.015645E-3,-5.559274E-3
-1.478295E-2,-4.588360E-3,-1.931388E-2,-1.429750E-2,-1.348840E-2
-2.821393E-2,-5.235636E-3,-1.882843E-2,-7.206687E-2,-7.530324E-2
-3.225940E-2,-6.368369E-3,-2.077026E-2,-2.285458E-1,-2.358277E-1
-2.821393E-2,-7.662920E-3,-2.222663E-2,-3.724029E-1,-3.696519E-1
-2.109389E-2,-5.721093E-3,-2.028480E-2,-2.714278E-1,-2.539514E-1
-1.834297E-2,-2.970171E-3,-2.060844E-2,5.641739E-2,6.628834E-2
-1.656296E-2,-1.837438E-3,-1.672478E-2,2.729312E-1,2.616038E-1
-1.704842E-2,-2.322895E-3,-1.785751E-2,2.125727E-1,1.970381E-1
-1.267931E-2,-5.073817E-3,-1.882843E-2,7.502656E-2,7.842477E-2
-9.442929E-3,-2.484714E-3,-1.785751E-2,5.997740E-2,7.632112E-2
-1.510659E-2,-3.131990E-3,-1.688660E-2,1.111122E-1,1.238959E-1
-3.941085E-3,-2.322895E-3,-1.737206E-2,1.101413E-1,1.151577E-1
-6.206550E-3,-3.455628E-3,-1.656296E-2,6.725925E-2,7.632112E-2
-2.303572E-2,-2.970171E-3,-1.721024E-2,4.962099E-2,6.402288E-2
-9.604748E-3,-3.617447E-3,-1.947570E-2,5.560829E-2,7.211383E-2
-1.494477E-2,-3.941085E-3,-1.834297E-2,5.140100E-2,6.823017E-2
-1.688660E-2,-4.102903E-3,-1.979934E-2,3.716093E-2,5.026827E-2
-1.769570E-2,-7.824739E-3,-1.850479E-2,2.777543E-2,4.250095E-2
-2.352118E-2,-3.455628E-3,-1.785751E-2,2.372996E-2,3.942639E-2
-2.433027E-2,-3.131990E-3,-1.737206E-2,1.660992E-2,3.360091E-2
-2.902302E-2,-3.941085E-3,-1.850479E-2,9.004432E-3,2.453905E-2
-2.934666E-2,-4.750179E-3,-2.012298E-2,3.017131E-3,1.822811E-2
-1.672478E-2,-3.617447E-3,-1.931388E-2,-7.047054E-4,1.224081E-2
-1.251749E-2,-4.588360E-3,-1.737206E-2,-1.203203E-2,2.046217E-3
-1.381204E-2,-3.131990E-3,-1.640114E-2,-3.193576E-2,-1.801933E-2
-1.623932E-2,-1.837438E-3,-1.688660E-2,-5.588497E-2,-4.666129E-2
-4.588360E-3,-5.235636E-3,-1.640114E-2,-6.721230E-2,-5.345768E-2
-3.941085E-3,-4.102903E-3,-1.656296E-2,-6.025408E-2,-4.844130E-2
-1.025202E-2,-4.426541E-3,-1.672478E-2,-5.183949E-2,-4.067399E-2
-1.413568E-2,-2.646533E-3,-1.575387E-2,-4.682311E-2,-3.889398E-2
-1.656296E-2,-2.484714E-3,-1.672478E-2,-4.973585E-2,-4.115944E-2
-1.963752E-2,-3.455628E-3,-1.623932E-2,-4.973585E-2,-4.051217E-2
-1.089930E-2,-5.235636E-3,-1.510659E-2,-4.779402E-2,-3.549578E-2
-1.251749E-2,-3.941085E-3,-1.526841E-2,-4.374855E-2,-3.177394E-2
-2.093207E-2,-2.322895E-3,-1.591569E-2,-4.277764E-2,-3.047939E-2
-2.238845E-2,-1.837438E-3,-1.704842E-2,-4.180672E-2,-2.481573E-2
