-1.721024E-2,-4.264723E-3,-1.737206E-2,2.097903E-2,3.958821E-2
-1.122294E-2,-6.206550E-3,-1.623932E-2,1.547719E-2,3.554274E-2
-1.138476E-2,-4.750179E-3,-1.623932E-2,4.958958E-3,2.874634E-2
-1.737206E-2,-2.970171E-3,-1.640114E-2,1.043893E-4,2.049358E-2
-3.779266E-3,-4.588360E-3,-1.769570E-2,-3.455628E-3,1.321172E-2
-7.662920E-3,-5.397455E-3,-1.818115E-2,-1.316477E-2,2.531674E-3
-1.462114E-2,-4.102903E-3,-1.834297E-2,-3.727579E-2,-2.352118E-2
-1.009020E-2,-4.911998E-3,-1.818115E-2,-6.365228E-2,-4.488128E-2
-1.818115E-2,9.134841E-4,-1.769570E-2,-7.287596E-2,-5.653225E-2
-2.028480E-2,7.516652E-4,-1.769570E-2,-6.284318E-2,-5.119222E-2
-2.271208E-2,5.898462E-4,-1.721024E-2,-4.957403E-2,-4.342491E-2
-2.465391E-2,-1.028343E-3,-1.769570E-2,-4.844130E-2,-4.164490E-2
-2.611028E-2,-2.322895E-3,-1.834297E-2,-5.216313E-2,-4.520492E-2
-3.015576E-2,-4.750179E-3,-1.721024E-2,-5.005949E-2,-4.310127E-2
-2.222663E-2,-3.617447E-3,-1.656296E-2,-4.310127E-2,-4.051217E-2
-1.154658E-2,-2.808352E-3,-1.543023E-2,-3.986489E-2,-3.970307E-2
-1.478295E-2,-3.617447E-3,-1.656296E-2,-3.970307E-2,-3.452487E-2
-1.640114E-2,-5.235636E-3,-1.834297E-2,-3.857034E-2,-3.161212E-2
-1.575387E-2,-5.882912E-3,-1.818115E-2,-3.921762E-2,-2.740483E-2
-3.941085E-3,-5.073817E-3,-1.769570E-2,-3.355395E-2,-2.659574E-2
-4.264723E-3,-6.853826E-3,-1.737206E-2,-3.096485E-2,-2.756665E-2
-1.284113E-2,-6.044731E-3,-1.688660E-2,-3.031757E-2,-2.708120E-2
-1.753388E-2,-4.750179E-3,-1.462114E-2,-2.853757E-2,-2.384482E-2
-1.575387E-2,-2.970171E-3,-1.445932E-2,-2.659574E-2,-2.077026E-2
-1.154658E-2,-4.588360E-3,-1.526841E-2,-2.530119E-2,-1.947570E-2
-1.300295E-2,-6.692007E-3,-1.721024E-2,-2.077026E-2,-1.866661E-2
-1.769570E-2,-7.177464E-3,-1.688660E-2,-1.785751E-2,-1.785751E-2
-1.996116E-2,-4.264723E-3,-1.882843E-2,-2.060844E-2,-1.381204E-2
-2.967030E-2,-1.513800E-3,-1.947570E-2,-1.769570E-2,-1.300295E-2
-2.902302E-2,-1.999257E-3,-2.028480E-2,-1.899025E-2,-1.138476E-2
-2.886120E-2,-2.970171E-3,-2.012298E-2,-1.899025E-2,-1.138476E-2
-2.141753E-2,-3.779266E-3,-1.769570E-2,-1.850479E-2,-1.025202E-2
-1.089930E-2,-5.882912E-3,-1.899025E-2,-1.704842E-2,-9.442929E-3
-1.057566E-2,-5.559274E-3,-2.093207E-2,-1.494477E-2,-6.853826E-3
-6.206550E-3,-4.588360E-3,-2.190299E-2,-1.203203E-2,-7.339282E-3
-4.588360E-3,-4.264723E-3,-1.899025E-2,-9.766567E-3,-7.501102E-3
-1.623932E-2,-3.293809E-3,-1.915207E-2,-8.472015E-3,-7.501102E-3
-1.041384E-2,-4.264723E-3,-1.963752E-2,-7.501102E-3,-5.559274E-3
-5.559274E-3,-4.426541E-3,-1.996116E-2,-1.009020E-2,-3.617447E-3
-1.478295E-2,-4.426541E-3,-2.303572E-2,-9.604748E-3,-1.999257E-3
-1.672478E-2,-3.455628E-3,-1.899025E-2,-9.604748E-3,-1.351981E-3
-7.986559E-3,-3.293809E-3,-1.866661E-2,-7.824739E-3,-8.665244E-4
-7.662920E-3,-4.588360E-3,-1.785751E-2,-7.177464E-3,-7.047054E-4
-1.640114E-2,-1.675619E-3,-1.801933E-2,-8.633834E-3,-2.161076E-3
-2.934666E-2,-1.513800E-3,-1.850479E-2,-1.009020E-2,-1.837438E-3
-2.918484E-2,-2.322895E-3,-1.979934E-2,-1.073748E-2,-1.028343E-3
-2.983212E-2,-5.235636E-3,-1.963752E-2,-1.187021E-2,-8.665244E-4
-2.530119E-2,-4.911998E-3,-1.834297E-2,-1.284113E-2,2.662083E-4
-1.818115E-2,-4.264723E-3,-1.963752E-2,-1.429750E-2,-3.810675E-4
-9.928386E-3,-4.588360E-3,-1.834297E-2,-3.047939E-2,-1.801933E-2
-7.177464E-3,-6.044731E-3,-2.060844E-2,-1.164053E-1,-1.204507E-1
-9.119291E-3,-9.928386E-3,-2.157935E-2,-2.864770E-1,-3.007171E-1
-1.429750E-2,-5.073817E-3,-2.109389E-2,-3.573537E-1,-3.643119E-1
-1.494477E-2,-3.455628E-3,-1.866661E-2,-1.481218E-1,-1.421345E-1
-1.381204E-2,-3.131990E-3,-1.769570E-2,1.719561E-1,1.735743E-1
-7.986559E-3,-4.264723E-3,-1.704842E-2,2.732548E-1,2.641929E-1
-1.494477E-2,-5.235636E-3,-1.721024E-2,1.501106E-1,1.431523E-1
-7.047054E-4,-4.750179E-3,-1.818115E-2,5.269555E-2,6.159559E-2
-6.692007E-3,-3.293809E-3,-1.704842E-2,8.101387E-2,9.687212E-2
-1.850479E-2,-8.665244E-4,-1.721024E-2,1.201741E-1,1.272941E-1
-2.384482E-2,-2.161076E-3,-1.640114E-2,9.493030E-2,1.031831E-1
-3.047939E-2,2.662083E-4,-1.688660E-2,5.512283E-2,7.065745E-2
-2.983212E-2,-2.484714E-3,-1.769570E-2,4.832644E-2,6.984836E-2
-2.805211E-2,-2.808352E-3,-1.704842E-2,5.577011E-2,7.583566E-2
-1.979934E-2,-5.428865E-4,-1.640114E-2,4.654643E-2,6.467015E-2
-8.795653E-3,5.898462E-4,-1.721024E-2,3.101181E-2,4.800280E-2
-9.766567E-3,1.043893E-4,-1.769570E-2,2.356814E-2,4.169186E-2
-1.640114E-2,-5.428865E-4,-1.769570E-2,2.308268E-2,3.829366E-2
-9.442929E-3,-1.837438E-3,-1.575387E-2,1.644810E-2,2.955544E-2
-8.472015E-3,-3.293809E-3,-1.494477E-2,7.709880E-3,2.437723E-2
-1.526841E-2,-2.484714E-3,-1.656296E-2,9.134841E-4,1.887539E-2
-1.818115E-2,-4.102903E-3,-1.785751E-2,-8.795653E-3,1.321172E-2
-2.484714E-3,-3.941085E-3,-1.899025E-2,-1.850479E-2,-4.264723E-3
-1.513800E-3,-5.073817E-3,-1.963752E-2,-4.326309E-2,-2.902302E-2
-1.057566E-2,-3.131990E-3,-2.012298E-2,-6.737412E-2,-5.022131E-2
-1.559205E-2,-2.322895E-3,-1.915207E-2,-6.963958E-2,-5.297223E-2
-2.319754E-2,-8.665244E-4,-1.866661E-2,-5.556133E-2,-4.471946E-2
-2.530119E-2,-2.646533E-3,-1.721024E-2,-4.908857E-2,-3.889398E-2
-3.015576E-2,-4.426541E-3,-1.672478E-2,-5.070676E-2,-3.954126E-2
-3.258304E-2,-5.721093E-3,-1.721024E-2,-5.103040E-2,-3.905580E-2
-2.271208E-2,-3.941085E-3,-1.785751E-2,-4.876493E-2,-3.549578E-2
-1.445932E-2,-1.837438E-3,-1.818115E-2,-3.970307E-2,-3.598124E-2
-9.281110E-3,-2.970171E-3,-1.882843E-2,-3.824670E-2,-3.598124E-2
-1.170839E-2,-5.073817E-3,-2.028480E-2,-3.743761E-2,-3.274486E-2
-1.623932E-2,-5.721093E-3,-1.850479E-2,-3.646670E-2,-2.999394E-2
-1.170839E-2,-5.559274E-3,-1.721024E-2,-3.549578E-2,-2.821393E-2
-1.623932E-2,-5.721093E-3,-1.704842E-2,-3.581942E-2,-2.497755E-2
-1.837438E-3,-5.397455E-3,-1.737206E-2,-3.452487E-2,-2.400663E-2
-5.882912E-3,-7.015645E-3,-1.623932E-2,-3.225940E-2,-2.271208E-2
-1.041384E-2,-6.853826E-3,-1.866661E-2,-3.128849E-2,-2.255026E-2
-1.478295E-2,-6.692007E-3,-1.882843E-2,-2.691938E-2,-2.109389E-2
-1.640114E-2,-6.206550E-3,-1.834297E-2,-2.546301E-2,-1.753388E-2
-1.300295E-2,-5.235636E-3,-2.060844E-2,-2.238845E-2,-1.348840E-2
-2.400663E-2,-7.177464E-3,-1.623932E-2,-2.206481E-2,-1.316477E-2
-3.112667E-2,-6.853826E-3,-1.640114E-2,-1.915207E-2,-1.203203E-2
-2.611028E-2,-5.721093E-3,-1.737206E-2,-1.640114E-2,-1.041384E-2
-2.481573E-2,-2.322895E-3,-1.721024E-2,-1.526841E-2,-1.089930E-2
-2.319754E-2,-2.484714E-3,-1.769570E-2,-1.543023E-2,-1.267931E-2
-1.915207E-2,-2.970171E-3,-2.012298E-2,-1.510659E-2,-1.332658E-2
-1.834297E-2,-3.293809E-3,-1.963752E-2,-1.300295E-2,-9.766567E-3
-1.057566E-2,-2.322895E-3,-1.931388E-2,-1.267931E-2,-7.177464E-3
-1.478295E-2,-3.617447E-3,-2.028480E-2,-1.203203E-2,-7.339282E-3
-1.656296E-2,-5.559274E-3,-1.785751E-2,-1.445932E-2,-8.633834E-3
-5.559274E-3,-4.750179E-3,-1.931388E-2,-1.381204E-2,-1.041384E-2
-5.235636E-3,-5.073817E-3,-1.931388E-2,-1.106112E-2,-7.986559E-3
-8.310196E-3,2.662083E-4,-2.012298E-2,-1.138476E-2,-7.177464E-3
-1.462114E-2,5.898462E-4,-1.818115E-2,-1.300295E-2,-4.264723E-3
-1.688660E-2,-2.322895E-3,-1.753388E-2,-1.300295E-2,-4.426541E-3
-1.866661E-2,-2.484714E-3,-1.656296E-2,-1.381204E-2,-3.131990E-3
-1.429750E-2,-1.028343E-3,-1.623932E-2,-1.332658E-2,-3.779266E-3
-1.947570E-2,-1.028343E-3,-1.801933E-2,-1.284113E-2,-4.264723E-3
-2.530119E-2,-1.513800E-3,-1.850479E-2,-1.284113E-2,-4.102903E-3
-3.064121E-2,-1.837438E-3,-1.931388E-2,-1.251749E-2,-6.853826E-3
-3.161212E-2,-6.853826E-3,-1.915207E-2,-1.187021E-2,-1.675619E-3
-1.947570E-2,-3.455628E-3,-1.963752E-2,-1.365022E-2,-1.028343E-3
-1.753388E-2,-2.161076E-3,-1.834297E-2,-1.607751E-2,-4.426541E-3
-1.704842E-2,-1.837438E-3,-1.931388E-2,-4.763220E-2,-4.504310E-2
-1.025202E-2,-1.999257E-3,-2.044662E-2,-1.712619E-1,-1.791910E-1
-5.235636E-3,-3.617447E-3,-2.093207E-2,-3.350227E-1,-3.487773E-1
-1.837438E-3,-4.750179E-3,-1.947570E-2,-3.215917E-1,-3.225626E-1
-1.882843E-2,-1.837438E-3,-1.721024E-2,-4.035035E-2,-3.387759E-2
-1.494477E-2,1.043893E-4,-1.737206E-2,2.342564E-1,2.302109E-1
-1.203203E-2,-3.617447E-3,-1.769570E-2,2.426710E-1,2.379783E-1
-1.089930E-2,-5.397455E-3,-1.899025E-2,9.994669E-2,1.054485E-1
-1.769570E-2,-5.882912E-3,-1.850479E-2,4.509006E-2,6.580289E-2
-9.928386E-3,-5.235636E-3,-1.704842E-2,9.784304E-2,1.138631E-1
-1.397386E-2,-6.692007E-3,-1.737206E-2,1.172613E-1,1.263232E-1
-2.157935E-2,-6.044731E-3,-1.753388E-2,7.745385E-2,8.748662E-2
-2.886120E-2,-5.235636E-3,-1.850479E-2,4.606097E-2,6.418470E-2
-3.145031E-2,-5.073817E-3,-1.915207E-2,4.945917E-2,7.033382E-2
-3.015576E-2,-5.882912E-3,-1.850479E-2,5.091554E-2,6.903926E-2
-1.607751E-2,-6.368369E-3,-1.801933E-2,3.716093E-2,5.609375E-2
-1.559205E-2,-5.559274E-3,-1.915207E-2,2.421541E-2,4.282459E-2
-7.662920E-3,-5.721093E-3,-2.060844E-2,1.741902E-2,4.039731E-2
-6.530188E-3,-4.588360E-3,-2.093207E-2,1.903721E-2,3.538092E-2
-1.688660E-2,-6.530188E-3,-1.996116E-2,1.126990E-2,2.793725E-2
-8.633834E-3,-5.882912E-3,-1.899025E-2,3.502587E-3,2.081721E-2
-1.413568E-2,-3.941085E-3,-1.785751E-2,-1.675619E-3,1.563901E-2
-1.704842E-2,-4.264723E-3,-1.753388E-2,-8.148378E-3,5.282596E-3
-1.656296E-2,-6.368369E-3,-1.801933E-2,-2.562482E-2,-1.251749E-2
-1.057566E-2,-7.824739E-3,-1.850479E-2,-5.086858E-2,-3.840852E-2
2.662083E-4,-9.928386E-3,-1.801933E-2,-6.802139E-2,-5.378132E-2
-1.025202E-2,-8.957472E-3,-1.801933E-2,-6.753594E-2,-5.151586E-2
-2.465391E-2,-6.692007E-3,-1.818115E-2,-5.054494E-2,-4.391037E-2
-2.821393E-2,-6.368369E-3,-1.834297E-2,-4.520492E-2,-4.083581E-2
-3.242122E-2,-7.015645E-3,-2.012298E-2,-4.730856E-2,-4.018853E-2
-3.242122E-2,-5.721093E-3,-1.640114E-2,-4.844130E-2,-3.970307E-2
-2.740483E-2,-4.588360E-3,-1.623932E-2,-4.455764E-2,-3.549578E-2
-1.332658E-2,-3.779266E-3,-1.672478E-2,-4.164490E-2,-3.225940E-2
-5.073817E-3,-3.293809E-3,-1.737206E-2,-3.937944E-2,-3.096485E-2
-9.281110E-3,-4.102903E-3,-1.656296E-2,-3.873216E-2,-2.789029E-2
-1.494477E-2,-3.779266E-3,-1.721024E-2,-3.614306E-2,-2.562482E-2
-1.866661E-2,-5.721093E-3,-1.850479E-2,-3.225940E-2,-2.481573E-2
-9.604748E-3,-4.750179E-3,-1.931388E-2,-2.983212E-2,-2.287390E-2
-9.442929E-3,-2.970171E-3,-2.093207E-2,-2.643392E-2,-2.141753E-2
-1.575387E-2,-1.999257E-3,-1.672478E-2,-2.530119E-2,-1.996116E-2
-2.646533E-3,-1.190162E-3,-1.672478E-2,-2.303572E-2,-1.931388E-2
-4.264723E-3,-4.102903E-3,-1.801933E-2,-2.174117E-2,-1.656296E-2
-1.462114E-2,-7.047054E-4,-1.899025E-2,-2.060844E-2,-1.640114E-2
-1.429750E-2,2.662083E-4,-1.947570E-2,-1.915207E-2,-1.640114E-2
-2.643392E-2,-5.742963E-5,-2.028480E-2,-1.866661E-2,-1.623932E-2
-3.225940E-2,-1.837438E-3,-2.012298E-2,-1.947570E-2,-1.381204E-2
-2.918484E-2,-1.513800E-3,-1.963752E-2,-1.866661E-2,-1.284113E-2
-2.821393E-2,-1.351981E-3,-2.125571E-2,-1.672478E-2,-1.154658E-2
-1.607751E-2,-1.513800E-3,-1.882843E-2,-1.640114E-2,-1.154658E-2
-1.106112E-2,-1.351981E-3,-1.899025E-2,-1.397386E-2,-1.332658E-2
-1.640114E-2,-5.235636E-3,-1.834297E-2,-1.332658E-2,-8.472015E-3
-8.472015E-3,-1.837438E-3,-1.866661E-2,-1.381204E-2,-7.015645E-3
-1.073748E-2,-5.428865E-4,-1.801933E-2,-1.365022E-2,-7.339282E-3
-1.494477E-2,-7.047054E-4,-1.899025E-2,-1.122294E-2,-8.148378E-3
-1.704842E-2,-2.322895E-3,-1.818115E-2,-8.633834E-3,-4.911998E-3
-1.837438E-3,-3.617447E-3,-1.769570E-2,-5.721093E-3,-4.588360E-3
-1.351981E-3,-3.617447E-3,-1.769570E-2,-5.559274E-3,-4.426541E-3
-8.472015E-3,-1.837438E-3,-1.834297E-2,-6.853826E-3,-4.102903E-3
-1.494477E-2,-7.047054E-4,-1.899025E-2,-7.824739E-3,-6.853826E-3
-1.769570E-2,-3.131990E-3,-1.656296E-2,-7.662920E-3,-1.351981E-3
-2.044662E-2,-1.999257E-3,-1.656296E-2,-8.310196E-3,-1.190162E-3
-2.724301E-2,-5.235636E-3,-1.721024E-2,-9.442929E-3,-5.428865E-4
-3.323032E-2,-5.721093E-3,-1.737206E-2,-5.882912E-3,4.280272E-4
-2.627210E-2,-4.911998E-3,-1.785751E-2,-4.911998E-3,1.075303E-3
-2.060844E-2,-3.293809E-3,-1.656296E-2,-5.235636E-3,-1.028343E-3
-1.526841E-2,-4.588360E-3,-1.688660E-2,-7.501102E-3,-1.837438E-3
-1.381204E-2,-3.941085E-3,-1.769570E-2,-1.656296E-2,-9.442929E-3
-1.672478E-2,-5.397455E-3,-1.672478E-2,-7.821599E-2,-7.821599E-2
-7.986559E-3,-6.853826E-3,-1.656296E-2,-2.332385E-1,-2.418150E-1
-1.543023E-2,-6.853826E-3,-1.818115E-2,-3.630174E-1,-3.748302E-1
-1.675619E-3,-6.530188E-3,-1.899025E-2,-2.489350E-1,-2.473168E-1
-3.941085E-3,-4.264723E-3,-1.850479E-2,7.680658E-2,7.502656E-2
-1.057566E-2,-5.235636E-3,-1.834297E-2,2.714748E-1,2.603093E-1
-1.041384E-2,-5.397455E-3,-1.753388E-2,1.965526E-1,1.876526E-1
-1.672478E-2,-5.721093E-3,-1.704842E-2,6.531743E-2,7.211383E-2
-1.187021E-2,-3.941085E-3,-1.834297E-2,6.094832E-2,7.664476E-2
-1.947570E-2,-1.837438E-3,-1.947570E-2,1.111122E-1,1.229250E-1
-2.465391E-2,-1.675619E-3,-2.060844E-2,1.025358E-1,1.119213E-1
-2.271208E-2,-2.646533E-3,-1.882843E-2,6.013922E-2,7.276110E-2
-2.319754E-2,-1.999257E-3,-1.882843E-2,4.169186E-2,6.353742E-2
-2.805211E-2,2.662083E-4,-1.850479E-2,5.318101E-2,6.936290E-2
-2.546301E-2,-1.028343E-3,-1.915207E-2,4.670825E-2,6.418470E-2
-1.801933E-2,-2.161076E-3,-2.077026E-2,2.923180E-2,4.913553E-2
-1.089930E-2,-2.646533E-3,-1.753388E-2,2.049358E-2,4.136822E-2
-1.397386E-2,-1.190162E-3,-1.850479E-2,1.952266E-2,3.813184E-2
-1.801933E-2,2.855312E-3,-1.996116E-2,1.547719E-2,3.343909E-2
-4.426541E-3,3.017131E-3,-2.093207E-2,6.900785E-3,2.389177E-2
-5.073817E-3,-1.190162E-3,-1.882843E-2,-1.513800E-3,1.774266E-2
-9.281110E-3,-2.646533E-3,-1.866661E-2,-6.853826E-3,1.385900E-2
-1.526841E-2,-2.646533E-3,-1.915207E-2,-1.267931E-2,2.531674E-3
-1.785751E-2,-2.808352E-3,-1.915207E-2,-3.145031E-2,-1.866661E-2
-1.834297E-2,-3.455628E-3,-2.174117E-2,-5.475223E-2,-4.374855E-2
-1.073748E-2,-3.131990E-3,-1.850479E-2,-6.834503E-2,-5.604679E-2
-1.073748E-2,-4.426541E-3,-1.979934E-2,-6.073954E-2,-5.216313E-2
-1.931388E-2,-5.882912E-3,-1.979934E-2,-5.103040E-2,-4.326309E-2
-3.031757E-2,-4.102903E-3,-1.866661E-2,-4.827948E-2,-3.808488E-2
-3.193576E-2,-4.102903E-3,-1.672478E-2,-5.135404E-2,-3.533396E-2
-2.724301E-2,-4.264723E-3,-1.721024E-2,-4.941221E-2,-3.371577E-2
-2.335936E-2,-5.882912E-3,-1.769570E-2,-4.374855E-2,-3.080303E-2
-2.109389E-2,-4.750179E-3,-1.818115E-2,-3.824670E-2,-3.096485E-2
-1.057566E-2,-5.235636E-3,-2.012298E-2,-3.695215E-2,-3.064121E-2
-7.662920E-3,-6.530188E-3,-1.769570E-2,-3.857034E-2,-2.691938E-2
-2.970171E-3,-6.206550E-3,-1.834297E-2,-3.614306E-2,-2.497755E-2
-1.721024E-2,-8.310196E-3,-1.882843E-2,-3.161212E-2,-2.141753E-2
-1.607751E-2,-5.559274E-3,-2.044662E-2,-2.934666E-2,-2.287390E-2
-1.251749E-2,-6.692007E-3,-1.931388E-2,-2.675756E-2,-2.319754E-2
-1.041384E-2,-7.501102E-3,-1.818115E-2,-2.384482E-2,-2.271208E-2
-1.882843E-2,-4.750179E-3,-1.704842E-2,-2.335936E-2,-2.093207E-2
-1.235567E-2,-1.999257E-3,-1.656296E-2,-2.271208E-2,-2.077026E-2
-9.281110E-3,-3.293809E-3,-1.818115E-2,-2.335936E-2,-1.915207E-2
-1.543023E-2,-3.455628E-3,-1.737206E-2,-2.271208E-2,-1.607751E-2
-2.433027E-2,-2.161076E-3,-1.704842E-2,-2.060844E-2,-1.688660E-2
-3.323032E-2,-5.397455E-3,-1.526841E-2,-1.753388E-2,-1.187021E-2
-3.242122E-2,-4.102903E-3,-1.559205E-2,-1.543023E-2,-1.170839E-2
-2.513937E-2,-7.177464E-3,-1.543023E-2,-1.688660E-2,-1.138476E-2
-2.077026E-2,-6.853826E-3,-1.494477E-2,-1.607751E-2,-1.009020E-2
-1.025202E-2,-4.588360E-3,-1.559205E-2,-1.640114E-2,-8.472015E-3
-6.692007E-3,-2.161076E-3,-1.704842E-2,-1.591569E-2,-8.148378E-3
-1.640114E-2,-3.293809E-3,-1.737206E-2,-1.640114E-2,-5.721093E-3
-9.604748E-3,-4.264723E-3,-1.834297E-2,-1.510659E-2,-3.941085E-3
-1.429750E-2,-2.970171E-3,-1.753388E-2,-1.494477E-2,-5.235636E-3
-1.623932E-2,-4.750179E-3,-1.688660E-2,-1.591569E-2,-3.617447E-3
-1.899025E-2,-3.455628E-3,-1.850479E-2,-1.397386E-2,-4.750179E-3
-9.604748E-3,-4.102903E-3,-2.028480E-2,-1.623932E-2,-4.426541E-3
-1.513800E-3,-4.750179E-3,-2.109389E-2,-1.365022E-2,-5.235636E-3
-3.941085E-3,-7.501102E-3,-2.093207E-2,-1.316477E-2,-4.588360E-3
-1.834297E-2,-5.559274E-3,-1.947570E-2,-1.300295E-2,-4.264723E-3
-2.497755E-2,-3.617447E-3,-1.640114E-2,-1.316477E-2,-1.999257E-3
-2.627210E-2,-2.808352E-3,-1.591569E-2,-1.203203E-2,-1.513800E-3
-3.403941E-2,-3.455628E-3,-1.575387E-2,-1.235567E-2,-1.513800E-3
-3.242122E-2,-2.808352E-3,-1.672478E-2,-1.154658E-2,-1.351981E-3
-2.206481E-2,-2.161076E-3,-1.672478E-2,-9.442929E-3,-8.665244E-4
-7.015645E-3,-1.190162E-3,-1.721024E-2,-1.154658E-2,4.280272E-4
-1.251749E-2,-5.428865E-4,-1.818115E-2,-2.400663E-2,-2.255026E-2
-1.381204E-2,-2.646533E-3,-1.915207E-2,-1.154343E-1,-1.215835E-1
-1.672478E-2,-4.426541E-3,-2.109389E-2,-2.871243E-1,-2.990989E-1
-9.766567E-3,-5.559274E-3,-1.915207E-2,-3.596192E-1,-3.636646E-1
-9.119291E-3,-6.206550E-3,-1.915207E-2,-1.549182E-1,-1.465036E-1
-1.591569E-2,-3.779266E-3,-2.060844E-2,1.637034E-1,1.683961E-1
-3.131990E-3,2.662083E-4,-2.190299E-2,2.698566E-1,2.619275E-1
-4.750179E-3,-1.513800E-3,-1.963752E-2,1.481687E-1,1.457414E-1
-9.928386E-3,-2.646533E-3,-1.850479E-2,4.832644E-2,6.256650E-2
-1.041384E-2,-2.808352E-3,-1.834297E-2,7.680658E-2,9.525394E-2
-1.963752E-2,-1.190162E-3,-1.834297E-2,1.156431E-1,1.292359E-1
-2.497755E-2,-7.047054E-4,-2.109389E-2,9.315029E-2,1.028594E-1
-2.821393E-2,-1.190162E-3,-1.543023E-2,5.447556E-2,6.823017E-2
-3.242122E-2,-4.264723E-3,-1.445932E-2,4.978281E-2,6.483197E-2
-2.384482E-2,-8.633834E-3,-1.656296E-2,5.399010E-2,7.146655E-2
-1.688660E-2,-6.044731E-3,-1.801933E-2,4.298641E-2,5.997740E-2
-1.801933E-2,-3.455628E-3,-1.785751E-2,2.761361E-2,4.509006E-2
-1.057566E-2,-1.837438E-3,-1.963752E-2,2.292086E-2,3.619001E-2
-1.138476E-2,-2.970171E-3,-1.963752E-2,2.016994E-2,3.473365E-2
-1.510659E-2,-2.322895E-3,-1.721024E-2,1.353536E-2,3.165909E-2
-1.656296E-2,-4.102903E-3,-1.899025E-2,5.120777E-3,2.453905E-2
-1.190162E-3,-5.397455E-3,-1.672478E-2,-1.837438E-3,1.790447E-2
-2.970171E-3,-5.559274E-3,-1.834297E-2,-7.177464E-3,8.680793E-3
-1.267931E-2,-8.472015E-3,-2.060844E-2,-2.044662E-2,-2.646533E-3
-1.559205E-2,-4.750179E-3,-2.190299E-2,-4.423400E-2,-2.772847E-2
-1.737206E-2,-4.102903E-3,-2.060844E-2,-6.381410E-2,-4.941221E-2
-1.672478E-2,-3.779266E-3,-1.882843E-2,-6.527047E-2,-5.361950E-2
-2.012298E-2,-3.617447E-3,-1.607751E-2,-5.491405E-2,-4.293945E-2
-2.853757E-2,-2.970171E-3,-1.753388E-2,-4.827948E-2,-3.759943E-2
-2.740483E-2,-4.911998E-3,-2.077026E-2,-4.989767E-2,-3.921762E-2
-2.384482E-2,-5.073817E-3,-2.141753E-2,-4.876493E-2,-4.002671E-2
-2.578664E-2,-2.970171E-3,-2.319754E-2,-4.261582E-2,-4.002671E-2
-1.607751E-2,-5.397455E-3,-2.206481E-2,-3.857034E-2,-3.258304E-2
-1.850479E-2,-1.837438E-3,-2.271208E-2,-3.840852E-2,-3.145031E-2
-1.057566E-2,-3.617447E-3,-2.044662E-2,-3.824670E-2,-3.031757E-2
-1.025202E-2,-4.911998E-3,-1.915207E-2,-3.387759E-2,-2.837575E-2
-5.721093E-3,-5.559274E-3,-1.801933E-2,-3.080303E-2,-2.594846E-2
-4.750179E-3,-4.426541E-3,-1.688660E-2,-2.934666E-2,-2.611028E-2
-9.604748E-3,-4.102903E-3,-1.591569E-2,-3.047939E-2,-2.433027E-2
-1.057566E-2,-2.322895E-3,-1.704842E-2,-2.756665E-2,-2.077026E-2
-1.073748E-2,-1.837438E-3,-1.931388E-2,-2.691938E-2,-2.141753E-2
-1.478295E-2,-4.102903E-3,-1.866661E-2,-2.724301E-2,-1.753388E-2
-1.737206E-2,-1.999257E-3,-1.753388E-2,-2.643392E-2,-1.882843E-2
-1.882843E-2,-3.293809E-3,-1.672478E-2,-2.594846E-2,-1.688660E-2
-1.801933E-2,-3.455628E-3,-1.640114E-2,-1.931388E-2,-1.397386E-2
-2.206481E-2,-5.559274E-3,-1.769570E-2,-1.753388E-2,-1.203203E-2
-3.031757E-2,-4.588360E-3,-1.753388E-2,-1.769570E-2,-1.219385E-2
-2.675756E-2,-3.131990E-3,-1.704842E-2,-1.818115E-2,-1.187021E-2
-2.513937E-2,-1.999257E-3,-1.753388E-2,-1.737206E-2,-1.009020E-2
-1.478295E-2,-1.999257E-3,-1.688660E-2,-1.623932E-2,-8.795653E-3
-1.510659E-2,-2.322895E-3,-1.721024E-2,-1.559205E-2,-6.530188E-3
-1.559205E-2,-2.484714E-3,-1.688660E-2,-1.559205E-2,-9.281110E-3
-7.015645E-3,-4.264723E-3,-1.607751E-2,-1.899025E-2,-1.025202E-2
-5.235636E-3,-5.073817E-3,-1.688660E-2,-1.543023E-2,-1.122294E-2
-8.795653E-3,-5.882912E-3,-1.737206E-2,-1.543023E-2,-7.986559E-3
-1.445932E-2,-5.073817E-3,-1.769570E-2,-1.510659E-2,-6.853826E-3
-1.656296E-2,-6.368369E-3,-1.591569E-2,-1.381204E-2,-5.882912E-3
-1.753388E-2,-7.339282E-3,-1.672478E-2,-1.154658E-2,-6.692007E-3
-8.472015E-3,-7.662920E-3,-1.834297E-2,-1.122294E-2,-4.750179E-3
-4.588360E-3,-4.102903E-3,-1.899025E-2,-8.957472E-3,-4.264723E-3
-1.203203E-2,-2.161076E-3,-1.721024E-2,-8.472015E-3,-2.646533E-3
-2.497755E-2,-2.646533E-3,-1.801933E-2,-1.089930E-2,-2.161076E-3
-3.225940E-2,-3.293809E-3,-1.769570E-2,-7.662920E-3,-2.646533E-3
-2.643392E-2,-4.264723E-3,-1.688660E-2,-7.986559E-3,-1.999257E-3
-3.225940E-2,-4.588360E-3,-1.915207E-2,-6.206550E-3,-1.351981E-3
