-1.899025E-2,-5.721093E-3,-1.688660E-2,-4.552856E-2,-3.824670E-2
-1.559205E-2,-7.015645E-3,-1.591569E-2,-4.342491E-2,-3.646670E-2
-1.138476E-2,-2.808352E-3,-1.769570E-2,-4.569038E-2,-3.857034E-2
-1.494477E-2,-2.161076E-3,-1.721024E-2,-4.471946E-2,-3.630488E-2
-1.979934E-2,-2.322895E-3,-1.769570E-2,-4.099762E-2,-3.339214E-2
-3.047939E-2,-1.513800E-3,-1.656296E-2,-3.954126E-2,-3.064121E-2
-3.193576E-2,-1.999257E-3,-1.623932E-2,-3.549578E-2,-2.918484E-2
-2.465391E-2,-5.073817E-3,-1.882843E-2,-3.549578E-2,-2.902302E-2
-2.093207E-2,-5.397455E-3,-1.963752E-2,-3.646670E-2,-2.708120E-2
-1.510659E-2,-2.970171E-3,-1.979934E-2,-3.533396E-2,-2.902302E-2
-1.866661E-2,-6.368369E-3,-1.721024E-2,-2.983212E-2,-2.287390E-2
-5.882912E-3,-4.102903E-3,-1.785751E-2,-2.400663E-2,-2.255026E-2
-5.073817E-3,-5.721093E-3,-1.801933E-2,-2.141753E-2,-2.174117E-2
-1.138476E-2,-4.102903E-3,-1.818115E-2,-1.931388E-2,-1.979934E-2
-1.543023E-2,-1.351981E-3,-2.060844E-2,-1.947570E-2,-1.721024E-2
-1.623932E-2,4.280272E-4,-2.174117E-2,-1.801933E-2,-1.704842E-2
-1.138476E-2,-2.161076E-3,-2.028480E-2,-1.640114E-2,-1.559205E-2
-9.604748E-3,-7.047054E-4,-1.931388E-2,-1.284113E-2,-1.494477E-2
-3.617447E-3,9.134841E-4,-2.060844E-2,-1.267931E-2,-1.575387E-2
-1.073748E-2,-8.665244E-4,-2.093207E-2,-1.429750E-2,-1.284113E-2
-2.449209E-2,-1.351981E-3,-2.012298E-2,-1.526841E-2,-1.300295E-2
-2.724301E-2,-3.455628E-3,-1.769570E-2,-1.850479E-2,-1.170839E-2
-3.177394E-2,-2.161076E-3,-1.607751E-2,-1.445932E-2,-9.766567E-3
-3.128849E-2,-2.161076E-3,-1.656296E-2,-1.397386E-2,-8.795653E-3
-2.093207E-2,-8.665244E-4,-1.834297E-2,-1.251749E-2,-7.824739E-3
-1.543023E-2,-8.665244E-4,-1.769570E-2,-1.057566E-2,-5.559274E-3
-7.501102E-3,-1.190162E-3,-1.704842E-2,-8.633834E-3,-4.588360E-3
-6.044731E-3,-2.484714E-3,-1.510659E-2,-1.089930E-2,-5.073817E-3
-1.478295E-2,-3.779266E-3,-1.672478E-2,-1.445932E-2,-3.941085E-3
-1.073748E-2,-4.426541E-3,-1.737206E-2,-1.559205E-2,-4.588360E-3
-1.170839E-2,-5.397455E-3,-1.834297E-2,-1.801933E-2,-4.102903E-3
-1.543023E-2,-4.588360E-3,-1.785751E-2,-1.170839E-2,-4.102903E-3
-1.429750E-2,-5.882912E-3,-1.607751E-2,-1.219385E-2,-2.970171E-3
-7.339282E-3,-5.073817E-3,-1.478295E-2,-1.235567E-2,-3.455628E-3
-3.617447E-3,-5.073817E-3,-1.267931E-2,-1.089930E-2,-4.911998E-3
-1.009020E-2,-6.530188E-3,-1.478295E-2,-9.928386E-3,-6.368369E-3
-1.899025E-2,-7.177464E-3,-1.769570E-2,-1.170839E-2,-6.206550E-3
-2.869939E-2,-6.044731E-3,-1.818115E-2,-1.251749E-2,-7.015645E-3
-3.047939E-2,-6.368369E-3,-1.510659E-2,-1.122294E-2,-8.633834E-3
-3.112667E-2,-5.559274E-3,-1.575387E-2,-4.115944E-2,-3.857034E-2
-2.999394E-2,-5.073817E-3,-1.785751E-2,-1.555654E-1,-1.605818E-1
-1.640114E-2,-5.397455E-3,-2.028480E-2,-3.351845E-1,-3.342136E-1
-9.119291E-3,-4.911998E-3,-2.125571E-2,-3.557355E-1,-3.390681E-1
-1.089930E-2,-3.779266E-3,-1.656296E-2,-9.245605E-2,-7.077231E-2
-9.281110E-3,-4.264723E-3,-1.640114E-2,2.120872E-1,2.158091E-1
-1.478295E-2,-4.426541E-3,-1.850479E-2,2.591766E-1,2.481729E-1
-1.607751E-2,-3.617447E-3,-2.028480E-2,1.192031E-1,1.159668E-1
-1.607751E-2,-3.131990E-3,-1.850479E-2,4.767916E-2,6.208105E-2
-1.057566E-2,-1.999257E-3,-1.672478E-2,9.185573E-2,1.065813E-1
-5.559274E-3,-3.131990E-3,-1.559205E-2,1.222777E-1,1.238959E-1
-3.131990E-3,-4.264723E-3,-1.607751E-2,8.667753E-2,8.667753E-2
-1.850479E-2,-5.397455E-3,-2.206481E-2,5.382828E-2,5.949195E-2
-1.834297E-2,-6.692007E-3,-2.125571E-2,5.415192E-2,6.450833E-2
-1.915207E-2,-4.750179E-3,-2.028480E-2,5.835921E-2,6.693562E-2
-2.918484E-2,-3.941085E-3,-1.850479E-2,4.509006E-2,5.399010E-2
-3.290668E-2,-1.028343E-3,-1.753388E-2,2.971726E-2,3.991185E-2
-2.643392E-2,-4.102903E-3,-1.915207E-2,2.275904E-2,3.716093E-2
-2.157935E-2,-5.721093E-3,-2.222663E-2,1.855175E-2,3.441001E-2
-1.656296E-2,-6.692007E-3,-2.093207E-2,8.033518E-3,2.842271E-2
-1.688660E-2,-4.426541E-3,-1.801933E-2,1.722579E-3,2.178813E-2
-1.623932E-2,-3.779266E-3,-1.947570E-2,-8.665244E-4,1.644810E-2
-9.442929E-3,-3.455628E-3,-1.866661E-2,-6.368369E-3,8.842613E-3
-1.462114E-2,-3.617447E-3,-2.044662E-2,-2.206481E-2,-1.057566E-2
-1.640114E-2,-5.882912E-3,-1.947570E-2,-4.666129E-2,-3.258304E-2
-3.617447E-3,-1.351981E-3,-2.012298E-2,-6.510865E-2,-4.989767E-2
-4.750179E-3,-1.837438E-3,-1.850479E-2,-6.462319E-2,-5.054494E-2
-8.310196E-3,-3.941085E-3,-1.672478E-2,-5.394314E-2,-4.148308E-2
-1.494477E-2,-6.044731E-3,-1.607751E-2,-5.103040E-2,-3.420123E-2
-1.834297E-2,-5.235636E-3,-1.721024E-2,-5.313405E-2,-3.484850E-2
-1.931388E-2,-4.911998E-3,-1.785751E-2,-5.345768E-2,-3.614306E-2
-2.109389E-2,-5.073817E-3,-1.526841E-2,-4.795584E-2,-3.403941E-2
-3.080303E-2,-4.750179E-3,-1.494477E-2,-4.164490E-2,-3.565760E-2
-2.562482E-2,-8.795653E-3,-1.721024E-2,-3.937944E-2,-3.080303E-2
-2.546301E-2,-4.264723E-3,-2.141753E-2,-3.792306E-2,-2.853757E-2
-2.594846E-2,-2.970171E-3,-2.125571E-2,-3.679033E-2,-2.708120E-2
-1.559205E-2,-1.837438E-3,-1.947570E-2,-3.177394E-2,-2.449209E-2
-1.769570E-2,-2.322895E-3,-1.785751E-2,-2.869939E-2,-2.238845E-2
-1.753388E-2,-3.293809E-3,-1.834297E-2,-2.691938E-2,-2.400663E-2
-1.009020E-2,-3.941085E-3,-1.979934E-2,-2.724301E-2,-2.271208E-2
-3.941085E-3,-2.808352E-3,-2.174117E-2,-2.643392E-2,-1.996116E-2
-2.808352E-3,-2.970171E-3,-2.174117E-2,-2.675756E-2,-1.915207E-2
-1.591569E-2,-5.073817E-3,-2.044662E-2,-2.708120E-2,-1.397386E-2
-2.352118E-2,-2.484714E-3,-2.077026E-2,-2.449209E-2,-1.413568E-2
-1.073748E-2,-3.293809E-3,-2.255026E-2,-2.481573E-2,-1.348840E-2
-1.106112E-2,-3.131990E-3,-2.384482E-2,-2.060844E-2,-1.381204E-2
-1.688660E-2,-6.206550E-3,-2.368300E-2,-2.125571E-2,-1.203203E-2
-1.801933E-2,-4.750179E-3,-2.174117E-2,-2.190299E-2,-1.138476E-2
-2.222663E-2,-3.131990E-3,-1.899025E-2,-1.996116E-2,-8.795653E-3
-2.255026E-2,-3.455628E-3,-1.882843E-2,-1.445932E-2,-9.604748E-3
-2.691938E-2,-4.911998E-3,-1.866661E-2,-1.365022E-2,-9.928386E-3
-2.967030E-2,-4.911998E-3,-1.899025E-2,-1.267931E-2,-7.339282E-3
-2.287390E-2,-2.484714E-3,-1.882843E-2,-9.281110E-3,-6.692007E-3
-1.397386E-2,-2.161076E-3,-1.996116E-2,-1.057566E-2,-6.206550E-3
-1.025202E-2,-3.293809E-3,-2.157935E-2,-5.882912E-3,-9.281110E-3
-6.692007E-3,-5.721093E-3,-2.093207E-2,-9.281110E-3,-8.472015E-3
-5.235636E-3,-5.073817E-3,-1.882843E-2,-1.316477E-2,-8.148378E-3
-1.300295E-2,-2.808352E-3,-1.559205E-2,-1.397386E-2,-6.692007E-3
-8.310196E-3,-2.970171E-3,-1.526841E-2,-1.203203E-2,-3.941085E-3
-9.766567E-3,-4.102903E-3,-1.737206E-2,-1.106112E-2,-1.999257E-3
-1.478295E-2,-2.970171E-3,-1.899025E-2,-1.138476E-2,-2.484714E-3
-1.704842E-2,-3.293809E-3,-1.785751E-2,-1.365022E-2,-3.941085E-3
-1.801933E-2,-1.190162E-3,-1.607751E-2,-1.607751E-2,-3.617447E-3
-7.501102E-3,-2.192486E-4,-1.510659E-2,-1.429750E-2,-3.455628E-3
-1.300295E-2,-7.047054E-4,-1.462114E-2,-1.494477E-2,-1.999257E-3
-2.659574E-2,-1.028343E-3,-1.769570E-2,-1.348840E-2,-1.351981E-3
-3.128849E-2,-2.161076E-3,-1.623932E-2,-1.882843E-2,-9.442929E-3
-2.918484E-2,-3.455628E-3,-1.721024E-2,-6.963958E-2,-6.753594E-2
-2.724301E-2,-3.941085E-3,-1.818115E-2,-2.198076E-1,-2.225585E-1
-2.141753E-2,-1.837438E-3,-1.769570E-2,-3.693283E-1,-3.662537E-1
-1.915207E-2,-1.351981E-3,-1.510659E-2,-2.868006E-1,-2.664114E-1
-7.662920E-3,-1.513800E-3,-1.397386E-2,3.182090E-2,5.123918E-2
-3.779266E-3,-1.999257E-3,-1.429750E-2,2.667820E-1,2.624129E-1
-1.413568E-2,-1.028343E-3,-1.526841E-2,2.216346E-1,2.070708E-1
-1.365022E-2,-5.742963E-5,-1.753388E-2,8.214660E-2,8.052841E-2
-1.769570E-2,-1.675619E-3,-1.445932E-2,5.706466E-2,7.033382E-2
-1.316477E-2,-2.646533E-3,-1.640114E-2,1.099795E-1,1.180704E-1
-9.766567E-3,-4.911998E-3,-1.818115E-2,1.140249E-1,1.167759E-1
-2.808352E-3,-2.484714E-3,-1.882843E-2,7.179019E-2,7.874840E-2
-4.588360E-3,-2.161076E-3,-1.818115E-2,5.075372E-2,6.450833E-2
-2.255026E-2,-2.322895E-3,-1.963752E-2,5.803557E-2,7.146655E-2
-2.335936E-2,-3.293809E-3,-1.979934E-2,5.560829E-2,6.936290E-2
-2.869939E-2,-2.970171E-3,-2.060844E-2,4.055913E-2,5.431374E-2
-3.258304E-2,-4.911998E-3,-2.238845E-2,2.809907E-2,4.379551E-2
-3.225940E-2,-5.721093E-3,-1.996116E-2,2.389177E-2,4.023549E-2
-2.319754E-2,-4.750179E-3,-2.093207E-2,2.049358E-2,3.246818E-2
-1.154658E-2,-6.206550E-3,-2.077026E-2,1.321172E-2,2.890816E-2
-6.853826E-3,-2.484714E-3,-2.206481E-2,5.929871E-3,2.211177E-2
-1.785751E-2,-4.102903E-3,-2.028480E-2,3.340768E-3,1.563901E-2
-1.607751E-2,-6.368369E-3,-1.882843E-2,-3.455628E-3,3.664406E-3
-1.089930E-2,-7.177464E-3,-2.012298E-2,-2.562482E-2,-1.801933E-2
-1.365022E-2,-6.692007E-3,-2.222663E-2,-5.200131E-2,-4.374855E-2
-1.656296E-2,-6.853826E-3,-2.222663E-2,-6.543229E-2,-5.572315E-2
-1.041384E-2,-6.530188E-3,-1.963752E-2,-5.831225E-2,-4.908857E-2
-3.131990E-3,-5.559274E-3,-1.834297E-2,-4.844130E-2,-4.439582E-2
-4.426541E-3,-7.015645E-3,-1.753388E-2,-4.941221E-2,-3.824670E-2
-1.753388E-2,-2.161076E-3,-1.996116E-2,-5.345768E-2,-4.035035E-2
-2.012298E-2,-3.779266E-3,-2.012298E-2,-5.459042E-2,-4.035035E-2
-2.934666E-2,-6.853826E-3,-1.963752E-2,-4.536674E-2,-3.646670E-2
-2.756665E-2,-1.009020E-2,-2.028480E-2,-4.277764E-2,-3.436305E-2
-3.193576E-2,-7.662920E-3,-2.109389E-2,-4.180672E-2,-3.323032E-2
-2.562482E-2,-4.102903E-3,-1.947570E-2,-4.067399E-2,-3.047939E-2
-1.526841E-2,-1.513800E-3,-1.785751E-2,-3.581942E-2,-2.967030E-2
-1.365022E-2,-3.779266E-3,-1.672478E-2,-3.468668E-2,-3.225940E-2
-1.057566E-2,-5.721093E-3,-1.785751E-2,-3.517214E-2,-2.853757E-2
-1.559205E-2,-3.455628E-3,-1.769570E-2,-3.339214E-2,-2.611028E-2
-1.704842E-2,-3.293809E-3,-1.737206E-2,-3.306850E-2,-2.238845E-2
-8.472015E-3,-3.779266E-3,-1.623932E-2,-2.530119E-2,-2.190299E-2
-1.154658E-2,-7.662920E-3,-1.769570E-2,-2.335936E-2,-2.109389E-2
-1.837438E-3,-7.015645E-3,-1.947570E-2,-2.513937E-2,-1.850479E-2
-4.426541E-3,-4.750179E-3,-1.785751E-2,-2.611028E-2,-1.413568E-2
-1.721024E-2,-3.293809E-3,-1.607751E-2,-2.400663E-2,-1.316477E-2
-9.442929E-3,-4.588360E-3,-1.543023E-2,-2.271208E-2,-1.219385E-2
-1.267931E-2,-6.044731E-3,-1.785751E-2,-2.125571E-2,-9.766567E-3
-2.287390E-2,-6.368369E-3,-1.882843E-2,-1.979934E-2,-9.119291E-3
-2.967030E-2,-4.588360E-3,-1.882843E-2,-2.352118E-2,-8.795653E-3
-2.837575E-2,-2.808352E-3,-1.688660E-2,-1.931388E-2,-1.187021E-2
-2.368300E-2,-4.426541E-3,-1.575387E-2,-1.753388E-2,-7.662920E-3
-2.497755E-2,-5.397455E-3,-1.737206E-2,-1.381204E-2,-3.941085E-3
-1.899025E-2,-4.588360E-3,-1.672478E-2,-9.442929E-3,-1.999257E-3
-1.672478E-2,-4.426541E-3,-1.721024E-2,-7.986559E-3,-4.750179E-3
-1.041384E-2,-3.779266E-3,-1.785751E-2,-8.633834E-3,-6.044731E-3
-1.543023E-2,-1.999257E-3,-2.012298E-2,-8.957472E-3,-4.911998E-3
-1.526841E-2,-3.455628E-3,-2.012298E-2,-7.177464E-3,-2.808352E-3
-5.559274E-3,-2.646533E-3,-2.012298E-2,-6.368369E-3,-7.047054E-4
-3.455628E-3,-1.837438E-3,-2.093207E-2,-4.750179E-3,-1.675619E-3
-9.928386E-3,-2.161076E-3,-2.093207E-2,-8.310196E-3,-2.808352E-3
-1.526841E-2,-3.455628E-3,-2.287390E-2,-9.928386E-3,-3.293809E-3
-1.704842E-2,-4.264723E-3,-1.931388E-2,-1.073748E-2,-2.646533E-3
-1.089930E-2,-4.426541E-3,-1.801933E-2,-9.604748E-3,-3.810675E-4
-1.559205E-2,-3.941085E-3,-1.818115E-2,-8.957472E-3,2.662083E-4
-2.384482E-2,-2.808352E-3,-1.866661E-2,-8.148378E-3,-2.161076E-3
-2.384482E-2,-3.941085E-3,-1.737206E-2,-8.472015E-3,-3.617447E-3
-2.481573E-2,-4.588360E-3,-1.704842E-2,-2.174117E-2,-1.882843E-2
-2.789029E-2,-6.206550E-3,-1.623932E-2,-1.008706E-1,-1.042688E-1
-2.174117E-2,-6.530188E-3,-1.672478E-2,-2.740169E-1,-2.790333E-1
-1.753388E-2,-6.044731E-3,-1.915207E-2,-3.749920E-1,-3.702992E-1
-1.721024E-2,-5.235636E-3,-1.543023E-2,-2.018457E-1,-1.829129E-1
-1.769570E-2,-3.617447E-3,-1.494477E-2,1.298832E-1,1.391069E-1
-4.426541E-3,-5.882912E-3,-1.413568E-2,2.763294E-1,2.671057E-1
-2.646533E-3,-4.102903E-3,-1.623932E-2,1.688816E-1,1.596579E-1
-1.316477E-2,-3.455628E-3,-1.704842E-2,5.350465E-2,6.191923E-2
-1.575387E-2,-3.779266E-3,-1.623932E-2,7.049564E-2,8.360297E-2
-1.526841E-2,-3.941085E-3,-1.510659E-2,1.185559E-1,1.248668E-1
-1.025202E-2,-2.484714E-3,-1.559205E-2,1.018885E-1,1.035067E-1
-1.462114E-2,-3.779266E-3,-1.818115E-2,6.030104E-2,6.677380E-2
-1.688660E-2,-4.588360E-3,-1.656296E-2,5.107736E-2,6.240469E-2
-1.397386E-2,-4.102903E-3,-1.640114E-2,5.965377E-2,6.580289E-2
-2.109389E-2,-6.368369E-3,-1.559205E-2,5.204827E-2,6.030104E-2
-2.659574E-2,-1.837438E-3,-1.721024E-2,3.424819E-2,4.606097E-2
-3.064121E-2,-2.484714E-3,-1.866661E-2,2.518633E-2,3.894094E-2
-3.258304E-2,-3.293809E-3,-2.060844E-2,2.486269E-2,3.699911E-2
-2.206481E-2,-4.264723E-3,-2.109389E-2,1.871357E-2,3.084999E-2
-1.316477E-2,-2.322895E-3,-2.077026E-2,1.175535E-2,2.162631E-2
-7.177464E-3,-2.161076E-3,-1.996116E-2,3.340768E-3,1.580083E-2
-7.177464E-3,-1.837438E-3,-1.866661E-2,-3.293809E-3,1.175535E-2
-1.235567E-2,-2.808352E-3,-1.801933E-2,-1.721024E-2,-3.941085E-3
-1.704842E-2,-7.015645E-3,-1.737206E-2,-4.196854E-2,-2.400663E-2
-9.604748E-3,-3.455628E-3,-1.915207E-2,-6.413773E-2,-4.779402E-2
-1.737206E-2,-4.588360E-3,-2.012298E-2,-6.996322E-2,-5.313405E-2
-1.963752E-2,-4.750179E-3,-2.077026E-2,-5.717952E-2,-4.277764E-2
-1.138476E-2,-4.102903E-3,-2.125571E-2,-4.941221E-2,-3.468668E-2
-1.837438E-3,-2.161076E-3,-1.996116E-2,-4.860312E-2,-3.646670E-2
-7.015645E-3,-2.808352E-3,-1.737206E-2,-5.005949E-2,-3.792306E-2
-2.222663E-2,-1.837438E-3,-1.688660E-2,-4.488128E-2,-3.533396E-2
-3.031757E-2,-1.190162E-3,-1.672478E-2,-4.180672E-2,-3.565760E-2
-2.869939E-2,-1.999257E-3,-1.882843E-2,-4.018853E-2,-3.242122E-2
-3.128849E-2,4.280272E-4,-1.996116E-2,-3.711397E-2,-3.047939E-2
-2.983212E-2,7.516652E-4,-1.882843E-2,-3.679033E-2,-2.740483E-2
-2.238845E-2,4.280272E-4,-1.834297E-2,-3.193576E-2,-2.691938E-2
-6.692007E-3,-3.455628E-3,-1.834297E-2,-3.064121E-2,-2.497755E-2
-6.368369E-3,-2.808352E-3,-1.818115E-2,-2.918484E-2,-2.352118E-2
-1.591569E-2,-8.665244E-4,-1.818115E-2,-2.611028E-2,-1.979934E-2
-1.737206E-2,1.560760E-3,-1.996116E-2,-2.433027E-2,-1.915207E-2
-1.688660E-2,1.237122E-3,-2.012298E-2,-2.659574E-2,-1.996116E-2
-9.281110E-3,-5.428865E-4,-2.012298E-2,-2.724301E-2,-1.801933E-2
-1.623932E-2,-1.999257E-3,-1.979934E-2,-2.578664E-2,-1.834297E-2
-2.322895E-3,-1.837438E-3,-1.866661E-2,-2.886120E-2,-1.494477E-2
-3.293809E-3,-3.810675E-4,-1.882843E-2,-2.319754E-2,-1.478295E-2
-1.882843E-2,-1.675619E-3,-1.899025E-2,-2.044662E-2,-1.284113E-2
-1.122294E-2,-8.665244E-4,-2.125571E-2,-1.785751E-2,-1.073748E-2
-2.643392E-2,-5.428865E-4,-1.979934E-2,-1.623932E-2,-9.766567E-3
-3.031757E-2,-8.665244E-4,-1.947570E-2,-1.672478E-2,-8.472015E-3
-3.080303E-2,-1.999257E-3,-1.882843E-2,-1.769570E-2,-6.368369E-3
-2.708120E-2,-2.646533E-3,-1.850479E-2,-1.413568E-2,-6.368369E-3
-1.963752E-2,-3.131990E-3,-1.704842E-2,-1.154658E-2,-6.853826E-3
-9.928386E-3,-3.941085E-3,-1.850479E-2,-1.187021E-2,-7.986559E-3
-1.607751E-2,-5.559274E-3,-2.044662E-2,-1.041384E-2,-8.633834E-3
-1.348840E-2,-6.044731E-3,-1.979934E-2,-1.154658E-2,-7.501102E-3
-9.281110E-3,-6.368369E-3,-2.190299E-2,-1.073748E-2,-5.882912E-3
-1.478295E-2,-5.235636E-3,-1.899025E-2,-1.203203E-2,-4.588360E-3
-1.575387E-2,-6.368369E-3,-1.899025E-2,-1.025202E-2,-3.779266E-3
-1.009020E-2,-7.824739E-3,-1.818115E-2,-9.119291E-3,-1.999257E-3
-1.513800E-3,-4.426541E-3,-1.753388E-2,-1.041384E-2,-2.484714E-3
-4.102903E-3,-3.617447E-3,-1.704842E-2,-1.154658E-2,-2.484714E-3
-1.494477E-2,-2.322895E-3,-1.656296E-2,-1.187021E-2,-1.999257E-3
-1.526841E-2,-2.646533E-3,-1.510659E-2,-1.025202E-2,-1.999257E-3
-1.688660E-2,-1.837438E-3,-1.543023E-2,-8.310196E-3,-1.351981E-3
-2.562482E-2,-1.999257E-3,-1.834297E-2,-6.368369E-3,-1.837438E-3
-3.047939E-2,-2.970171E-3,-1.575387E-2,-9.119291E-3,-3.617447E-3
-2.805211E-2,-4.102903E-3,-1.721024E-2,-3.743761E-2,-3.792306E-2
-2.416845E-2,-8.633834E-3,-1.850479E-2,-1.547564E-1,-1.602582E-1
-1.623932E-2,-5.559274E-3,-1.996116E-2,-3.321099E-1,-3.348609E-1
-9.928386E-3,-6.530188E-3,-1.834297E-2,-3.503955E-1,-3.335663E-1
-1.510659E-2,-5.882912E-3,-1.575387E-2,-8.258510E-2,-5.831225E-2
-1.979934E-2,-5.721093E-3,-1.445932E-2,2.175891E-1,2.260037E-1
-1.462114E-2,-3.455628E-3,-1.737206E-2,2.588529E-1,2.484965E-1
-1.041384E-2,-3.617447E-3,-2.141753E-2,1.159668E-1,1.138631E-1
-2.484714E-3,-3.293809E-3,-2.125571E-2,4.735553E-2,6.143377E-2
-5.073817E-3,-2.161076E-3,-2.109389E-2,9.395938E-2,1.039922E-1
-1.737206E-2,-5.235636E-3,-1.963752E-2,1.217922E-1,1.251904E-1
-1.753388E-2,-1.999257E-3,-2.044662E-2,8.586843E-2,8.910482E-2
-9.442929E-3,-3.455628E-3,-2.044662E-2,5.237191E-2,6.289014E-2
-1.753388E-2,-3.941085E-3,-2.238845E-2,5.528465E-2,6.693562E-2
-2.319754E-2,-1.999257E-3,-2.287390E-2,5.916831E-2,6.871562E-2
-2.449209E-2,-1.190162E-3,-2.352118E-2,4.622279E-2,5.350465E-2
-2.530119E-2,-3.455628E-3,-2.271208E-2,2.971726E-2,4.072095E-2
-2.724301E-2,-4.588360E-3,-2.222663E-2,2.405359E-2,3.780821E-2
-2.675756E-2,-3.941085E-3,-2.125571E-2,2.146449E-2,3.165909E-2
-2.077026E-2,-5.559274E-3,-1.947570E-2,1.321172E-2,2.696634E-2
-1.737206E-2,-2.808352E-3,-1.947570E-2,4.797139E-3,1.903721E-2
-1.170839E-2,-4.750179E-3,-1.979934E-2,-1.675619E-3,1.418264E-2
-1.623932E-2,-5.073817E-3,-1.882843E-2,-5.397455E-3,9.489888E-3
-6.530188E-3,-4.911998E-3,-1.834297E-2,-2.287390E-2,-7.015645E-3
-5.073817E-3,-3.131990E-3,-1.769570E-2,-4.779402E-2,-3.339214E-2
-1.623932E-2,-2.322895E-3,-1.721024E-2,-6.705048E-2,-4.860312E-2
-9.604748E-3,-1.675619E-3,-1.818115E-2,-6.575593E-2,-4.730856E-2
-1.721024E-2,-3.455628E-3,-1.882843E-2,-5.572315E-2,-4.051217E-2
-1.672478E-2,-3.131990E-3,-1.866661E-2,-5.183949E-2,-3.355395E-2
-1.138476E-2,-4.102903E-3,-1.737206E-2,-5.248677E-2,-3.711397E-2
-1.170839E-2,-6.368369E-3,-1.575387E-2,-5.378132E-2,-3.824670E-2
-1.979934E-2,-5.882912E-3,-1.656296E-2,-4.536674E-2,-3.630488E-2
-2.271208E-2,-5.397455E-3,-1.737206E-2,-4.164490E-2,-3.112667E-2
-3.177394E-2,-3.455628E-3,-1.931388E-2,-4.196854E-2,-2.886120E-2
-2.789029E-2,-3.455628E-3,-1.963752E-2,-4.083581E-2,-2.724301E-2
-2.352118E-2,-3.779266E-3,-1.963752E-2,-3.630488E-2,-2.675756E-2
-1.834297E-2,-3.617447E-3,-1.769570E-2,-3.420123E-2,-2.611028E-2
-1.769570E-2,-3.131990E-3,-1.801933E-2,-3.145031E-2,-2.400663E-2
-5.559274E-3,-5.882912E-3,-1.834297E-2,-2.983212E-2,-2.303572E-2
-4.426541E-3,-7.662920E-3,-1.834297E-2,-3.047939E-2,-1.996116E-2
-1.365022E-2,-6.853826E-3,-1.882843E-2,-2.481573E-2,-1.915207E-2
-1.559205E-2,-6.368369E-3,-1.834297E-2,-2.416845E-2,-1.688660E-2
-1.623932E-2,-7.015645E-3,-1.963752E-2,-2.303572E-2,-1.753388E-2
-9.604748E-3,-6.692007E-3,-1.931388E-2,-2.157935E-2,-1.834297E-2
-1.478295E-2,-6.206550E-3,-2.060844E-2,-2.028480E-2,-1.640114E-2
-1.543023E-2,-5.397455E-3,-2.060844E-2,-1.947570E-2,-1.235567E-2
-7.015645E-3,-2.808352E-3,-1.915207E-2,-1.769570E-2,-9.766567E-3
-1.478295E-2,-4.102903E-3,-1.866661E-2,-1.882843E-2,-8.310196E-3
-2.368300E-2,-3.617447E-3,-2.012298E-2,-2.093207E-2,-7.824739E-3
-3.161212E-2,-3.455628E-3,-2.174117E-2,-1.640114E-2,-8.310196E-3
-3.242122E-2,-4.588360E-3,-2.141753E-2,-1.478295E-2,-8.148378E-3
-2.659574E-2,-5.721093E-3,-2.125571E-2,-1.332658E-2,-6.530188E-3
-1.931388E-2,-6.692007E-3,-1.607751E-2,-1.575387E-2,-6.530188E-3
-1.187021E-2,-8.148378E-3,-1.607751E-2,-1.429750E-2,-6.530188E-3
-7.501102E-3,-7.177464E-3,-1.640114E-2,-1.187021E-2,-5.882912E-3
-9.766567E-3,-4.426541E-3,-1.688660E-2,-1.041384E-2,-7.177464E-3
-9.281110E-3,-4.750179E-3,-1.672478E-2,-9.281110E-3,-6.206550E-3
-1.025202E-2,-4.750179E-3,-1.818115E-2,-1.025202E-2,-5.073817E-3
-1.429750E-2,-5.073817E-3,-1.801933E-2,-8.795653E-3,-3.455628E-3
-1.737206E-2,-3.779266E-3,-1.801933E-2,-8.957472E-3,-2.322895E-3
-1.704842E-2,-3.617447E-3,-2.093207E-2,-1.025202E-2,-2.646533E-3
-1.028343E-3,-3.941085E-3,-1.785751E-2,-1.462114E-2,-4.426541E-3
-2.970171E-3,-2.808352E-3,-1.623932E-2,-1.413568E-2,-6.530188E-3
-1.672478E-2,-1.675619E-3,-1.429750E-2,-1.203203E-2,-6.044731E-3
-2.368300E-2,4.280272E-4,-1.316477E-2,-1.187021E-2,-7.015645E-3
-2.902302E-2,-1.837438E-3,-1.284113E-2,-1.381204E-2,-8.310196E-3
-3.015576E-2,-3.293809E-3,-1.429750E-2,-1.769570E-2,-1.413568E-2
-3.193576E-2,-3.779266E-3,-1.575387E-2,-6.753594E-2,-6.688866E-2
-2.756665E-2,-3.617447E-3,-1.704842E-2,-2.160857E-1,-2.220730E-1
-1.251749E-2,-7.177464E-3,-1.899025E-2,-3.675483E-1,-3.707847E-1
-7.339282E-3,-7.339282E-3,-1.591569E-2,-2.903606E-1,-2.769297E-1
-1.009020E-2,-2.484714E-3,-1.462114E-2,2.648088E-2,4.120640E-2
-1.494477E-2,-3.455628E-3,-1.526841E-2,2.609566E-1,2.616038E-1
-1.575387E-2,-5.428865E-4,-1.818115E-2,2.182363E-1,2.107927E-1
-1.769570E-2,-7.047054E-4,-1.850479E-2,7.907204E-2,8.182296E-2
