-1.478295E-2,-4.426541E-3,-2.028480E-2,-6.530188E-3,-2.970171E-3
-2.238845E-2,-4.426541E-3,-1.899025E-2,-7.177464E-3,-1.351981E-3
-2.902302E-2,-3.455628E-3,-1.801933E-2,-6.368369E-3,-4.102903E-3
-3.306850E-2,-4.426541E-3,-1.963752E-2,-2.724301E-2,-2.902302E-2
-2.902302E-2,-5.235636E-3,-2.077026E-2,-1.280562E-1,-1.343672E-1
-2.238845E-2,-4.588360E-3,-2.174117E-2,-3.047625E-1,-3.135008E-1
-8.633834E-3,-7.177464E-3,-2.028480E-2,-3.607519E-1,-3.503955E-1
-7.986559E-3,-1.675619E-3,-1.818115E-2,-1.293508E-1,-1.115507E-1
-1.672478E-2,-1.513800E-3,-1.429750E-2,1.866816E-1,1.916980E-1
-1.623932E-2,-3.617447E-3,-1.332658E-2,2.717984E-1,2.583674E-1
-9.766567E-3,-6.368369E-3,-1.591569E-2,1.386214E-1,1.326341E-1
-1.559205E-2,-5.397455E-3,-1.672478E-2,4.929735E-2,6.062468E-2
-1.640114E-2,-2.808352E-3,-1.656296E-2,8.635389E-2,1.020503E-1
-9.604748E-3,1.237122E-3,-1.559205E-2,1.229250E-1,1.315014E-1
-2.161076E-3,4.280272E-4,-1.543023E-2,9.298847E-2,9.687212E-2
-4.588360E-3,-4.264723E-3,-1.462114E-2,5.447556E-2,6.661198E-2
-1.591569E-2,-5.235636E-3,-1.478295E-2,5.221009E-2,6.693562E-2
-2.238845E-2,-5.882912E-3,-1.397386E-2,5.690284E-2,7.146655E-2
-2.546301E-2,-5.721093E-3,-1.559205E-2,4.978281E-2,5.900649E-2
-2.886120E-2,-6.853826E-3,-1.656296E-2,3.327727E-2,4.606097E-2
-3.225940E-2,-4.264723E-3,-1.688660E-2,2.389177E-2,4.039731E-2
-2.513937E-2,-2.808352E-3,-1.640114E-2,1.952266E-2,3.797003E-2
-1.397386E-2,-1.675619E-3,-1.607751E-2,1.531537E-2,2.987908E-2
-9.442929E-3,-2.970171E-3,-1.575387E-2,5.444415E-3,2.340632E-2
-1.154658E-2,-2.808352E-3,-1.445932E-2,-2.808352E-3,2.033176E-2
-1.543023E-2,-3.617447E-3,-1.462114E-2,-1.057566E-2,1.402082E-2
-1.575387E-2,-4.264723E-3,-1.623932E-2,-2.821393E-2,-2.192486E-4
-9.928386E-3,-4.102903E-3,-1.737206E-2,-4.698493E-2,-2.853757E-2
-1.106112E-2,-4.588360E-3,-1.818115E-2,-6.705048E-2,-4.811766E-2
-1.190162E-3,-3.455628E-3,-1.882843E-2,-7.044867E-2,-4.973585E-2
-2.161076E-3,-3.779266E-3,-1.607751E-2,-6.041590E-2,-4.196854E-2
-1.640114E-2,-3.455628E-3,-1.656296E-2,-5.167767E-2,-3.970307E-2
-1.073748E-2,-1.675619E-3,-1.721024E-2,-5.232495E-2,-4.132126E-2
-1.267931E-2,-7.047054E-4,-1.801933E-2,-5.086858E-2,-4.132126E-2
-2.497755E-2,-1.028343E-3,-1.672478E-2,-4.666129E-2,-3.695215E-2
-2.837575E-2,-1.190162E-3,-1.607751E-2,-4.407218E-2,-3.112667E-2
-3.031757E-2,-1.837438E-3,-1.623932E-2,-4.099762E-2,-2.950848E-2
-2.611028E-2,-8.665244E-4,-1.737206E-2,-4.115944E-2,-2.902302E-2
-1.834297E-2,-1.351981E-3,-2.174117E-2,-3.954126E-2,-2.837575E-2
-1.850479E-2,-1.190162E-3,-2.012298E-2,-3.743761E-2,-2.772847E-2
-1.187021E-2,-1.675619E-3,-2.060844E-2,-3.436305E-2,-2.530119E-2
-1.057566E-2,-1.028343E-3,-1.996116E-2,-3.209758E-2,-2.206481E-2
-1.413568E-2,-1.190162E-3,-1.899025E-2,-3.096485E-2,-2.222663E-2
-1.559205E-2,-4.264723E-3,-1.931388E-2,-3.080303E-2,-2.077026E-2
-4.264723E-3,-5.721093E-3,-2.125571E-2,-2.967030E-2,-1.931388E-2
-2.970171E-3,-6.692007E-3,-2.077026E-2,-2.772847E-2,-1.834297E-2
-8.310196E-3,-5.235636E-3,-1.963752E-2,-2.594846E-2,-1.899025E-2
-1.656296E-2,-4.426541E-3,-2.222663E-2,-2.416845E-2,-1.688660E-2
-1.656296E-2,-5.235636E-3,-1.947570E-2,-2.465391E-2,-1.559205E-2
-1.073748E-2,-5.721093E-3,-2.044662E-2,-2.125571E-2,-1.413568E-2
-1.526841E-2,-7.824739E-3,-2.028480E-2,-1.899025E-2,-1.203203E-2
-2.449209E-2,-5.073817E-3,-1.915207E-2,-1.704842E-2,-1.073748E-2
-2.594846E-2,-4.426541E-3,-1.801933E-2,-1.640114E-2,-9.442929E-3
-2.659574E-2,-4.588360E-3,-1.963752E-2,-1.543023E-2,-9.928386E-3
-2.740483E-2,-4.750179E-3,-1.850479E-2,-1.510659E-2,-7.177464E-3
-2.060844E-2,-2.646533E-3,-1.850479E-2,-1.478295E-2,-7.177464E-3
-1.704842E-2,-3.131990E-3,-1.818115E-2,-1.413568E-2,-6.530188E-3
-1.640114E-2,-2.322895E-3,-1.704842E-2,-1.300295E-2,-4.264723E-3
-1.348840E-2,-2.192486E-4,-2.060844E-2,-1.106112E-2,-5.721093E-3
-7.015645E-3,-3.455628E-3,-2.141753E-2,-9.928386E-3,-1.675619E-3
-6.530188E-3,1.043893E-4,-2.206481E-2,-1.122294E-2,-1.675619E-3
-5.882912E-3,1.043893E-4,-1.737206E-2,-1.073748E-2,-2.161076E-3
-1.801933E-2,-2.161076E-3,-1.462114E-2,-6.853826E-3,-1.675619E-3
-1.170839E-2,-2.970171E-3,-1.494477E-2,-5.882912E-3,5.898462E-4
-1.073748E-2,-2.646533E-3,-1.753388E-2,-6.853826E-3,-1.190162E-3
-1.704842E-2,-3.455628E-3,-2.012298E-2,-7.986559E-3,-2.484714E-3
-1.769570E-2,-3.131990E-3,-1.996116E-2,-4.426541E-3,-2.322895E-3
-1.640114E-2,-2.808352E-3,-1.931388E-2,-8.665244E-4,-5.397455E-3
-1.899025E-2,-5.073817E-3,-1.785751E-2,-2.161076E-3,-1.028343E-3
-2.546301E-2,-2.646533E-3,-1.737206E-2,-8.633834E-3,-5.073817E-3
-3.193576E-2,-5.882912E-3,-1.623932E-2,-5.717952E-2,-5.297223E-2
-2.918484E-2,-7.824739E-3,-1.818115E-2,-1.926220E-1,-1.965056E-1
-1.801933E-2,-8.633834E-3,-2.012298E-2,-3.560591E-1,-3.549264E-1
-1.267931E-2,-5.397455E-3,-1.931388E-2,-3.143099E-1,-2.995843E-1
-1.785751E-2,-1.675619E-3,-1.688660E-2,-1.510659E-2,1.884398E-3
-6.206550E-3,-5.742963E-5,-1.688660E-2,2.483347E-1,2.446128E-1
-8.148378E-3,-2.808352E-3,-1.882843E-2,2.347419E-1,2.203400E-1
-1.122294E-2,-5.721093E-3,-1.947570E-2,8.959027E-2,9.395938E-2
-9.281110E-3,-4.264723E-3,-1.818115E-2,4.945917E-2,6.628834E-2
-1.640114E-2,-3.293809E-3,-1.769570E-2,9.865213E-2,1.135395E-1
-1.348840E-2,-3.131990E-3,-1.818115E-2,1.169377E-1,1.169377E-1
-8.795653E-3,-5.721093E-3,-1.801933E-2,7.777749E-2,8.182296E-2
-4.102903E-3,-5.235636E-3,-1.737206E-2,5.075372E-2,6.467015E-2
-8.148378E-3,-4.750179E-3,-1.510659E-2,5.577011E-2,7.049564E-2
-2.190299E-2,-5.559274E-3,-1.623932E-2,5.852103E-2,6.547925E-2
-2.902302E-2,-6.368369E-3,-1.543023E-2,4.153004E-2,4.929735E-2
-2.886120E-2,-6.044731E-3,-1.494477E-2,2.631906E-2,3.813184E-2
-2.934666E-2,-6.206550E-3,-1.494477E-2,2.243540E-2,3.457183E-2
-2.983212E-2,-3.779266E-3,-1.494477E-2,1.644810E-2,3.068817E-2
-1.721024E-2,-1.190162E-3,-1.591569E-2,1.159353E-2,2.194995E-2
-8.148378E-3,-2.161076E-3,-1.721024E-2,1.884398E-3,1.660992E-2
-4.911998E-3,-3.293809E-3,-1.996116E-2,-3.131990E-3,1.304991E-2
-1.510659E-2,-4.264723E-3,-2.028480E-2,-9.281110E-3,3.664406E-3
-1.688660E-2,-4.750179E-3,-2.093207E-2,-2.675756E-2,-1.672478E-2
-1.462114E-2,-4.588360E-3,-2.077026E-2,-5.313405E-2,-4.051217E-2
-1.089930E-2,-4.750179E-3,-1.866661E-2,-6.688866E-2,-5.378132E-2
-1.672478E-2,-7.177464E-3,-1.559205E-2,-6.041590E-2,-5.070676E-2
-1.575387E-2,-5.235636E-3,-1.623932E-2,-5.022131E-2,-4.277764E-2
-3.779266E-3,-3.779266E-3,-1.640114E-2,-4.633765E-2,-4.213036E-2
-8.310196E-3,-3.617447E-3,-1.704842E-2,-5.038312E-2,-4.245400E-2
-1.510659E-2,-4.102903E-3,-2.093207E-2,-4.876493E-2,-3.937944E-2
-2.691938E-2,-5.397455E-3,-1.801933E-2,-4.536674E-2,-3.533396E-2
-3.193576E-2,-4.264723E-3,-1.785751E-2,-3.954126E-2,-3.306850E-2
-2.934666E-2,-3.941085E-3,-1.640114E-2,-3.662851E-2,-3.242122E-2
-2.999394E-2,-2.808352E-3,-1.543023E-2,-3.517214E-2,-3.031757E-2
-1.785751E-2,-2.808352E-3,-1.607751E-2,-3.355395E-2,-2.530119E-2
-1.106112E-2,-2.808352E-3,-1.931388E-2,-3.193576E-2,-2.481573E-2
-1.688660E-2,-4.426541E-3,-2.012298E-2,-3.128849E-2,-2.271208E-2
-1.025202E-2,-5.559274E-3,-1.899025E-2,-3.096485E-2,-2.125571E-2
-1.575387E-2,-6.692007E-3,-2.060844E-2,-2.675756E-2,-1.947570E-2
-1.672478E-2,-7.339282E-3,-1.963752E-2,-2.352118E-2,-1.769570E-2
-1.559205E-2,-7.015645E-3,-2.287390E-2,-1.979934E-2,-1.850479E-2
-9.928386E-3,-9.119291E-3,-2.287390E-2,-1.899025E-2,-1.413568E-2
-7.047054E-4,-5.397455E-3,-2.255026E-2,-1.947570E-2,-1.284113E-2
-2.808352E-3,-5.073817E-3,-2.012298E-2,-1.866661E-2,-1.348840E-2
-1.510659E-2,-4.911998E-3,-1.915207E-2,-1.688660E-2,-1.316477E-2
-1.963752E-2,-4.588360E-3,-1.834297E-2,-1.785751E-2,-9.766567E-3
-1.591569E-2,-3.293809E-3,-1.801933E-2,-1.478295E-2,-9.604748E-3
-2.821393E-2,-5.721093E-3,-1.850479E-2,-1.413568E-2,-1.009020E-2
-3.258304E-2,-5.882912E-3,-1.543023E-2,-1.348840E-2,-9.119291E-3
-2.902302E-2,-5.397455E-3,-1.543023E-2,-1.397386E-2,-9.928386E-3
-2.206481E-2,-7.986559E-3,-1.526841E-2,-1.510659E-2,-5.073817E-3
-1.332658E-2,-4.911998E-3,-1.801933E-2,-1.462114E-2,-5.559274E-3
-1.785751E-2,-6.368369E-3,-1.850479E-2,-1.462114E-2,-7.339282E-3
-1.656296E-2,-6.530188E-3,-1.623932E-2,-1.316477E-2,-5.397455E-3
-9.604748E-3,-5.397455E-3,-1.575387E-2,-1.445932E-2,-4.264723E-3
-1.187021E-2,-6.368369E-3,-1.656296E-2,-1.526841E-2,-5.882912E-3
-1.510659E-2,-8.148378E-3,-1.607751E-2,-1.607751E-2,-6.530188E-3
-3.941085E-3,-8.472015E-3,-1.462114E-2,-1.429750E-2,-4.750179E-3
-4.911998E-3,-6.853826E-3,-1.332658E-2,-1.413568E-2,-5.235636E-3
-9.281110E-3,-7.824739E-3,-1.510659E-2,-1.543023E-2,-2.161076E-3
-1.154658E-2,-6.368369E-3,-1.753388E-2,-1.526841E-2,-2.484714E-3
-1.656296E-2,-7.339282E-3,-1.882843E-2,-1.607751E-2,-3.455628E-3
-1.688660E-2,-5.721093E-3,-1.737206E-2,-1.187021E-2,-3.293809E-3
-1.996116E-2,-6.206550E-3,-1.672478E-2,-1.138476E-2,-4.426541E-3
-2.983212E-2,-4.264723E-3,-1.801933E-2,-1.170839E-2,-5.397455E-3
-2.546301E-2,-2.646533E-3,-1.769570E-2,-2.222663E-2,-1.284113E-2
-2.433027E-2,-1.190162E-3,-1.850479E-2,-8.743966E-2,-8.258510E-2
-2.627210E-2,-2.322895E-3,-1.607751E-2,-2.500677E-1,-2.499059E-1
-1.462114E-2,-2.808352E-3,-1.591569E-2,-3.740211E-1,-3.651210E-1
-1.640114E-2,-2.484714E-3,-1.656296E-2,-2.382549E-1,-2.188367E-1
-1.656296E-2,-2.161076E-3,-1.591569E-2,8.894300E-2,1.036685E-1
-1.057566E-2,-7.047054E-4,-1.607751E-2,2.766530E-1,2.643548E-1
-3.779266E-3,-3.293809E-3,-1.575387E-2,1.916980E-1,1.790762E-1
-3.617447E-3,-3.455628E-3,-1.801933E-2,6.256650E-2,6.855381E-2
-1.575387E-2,-2.161076E-3,-1.785751E-2,6.547925E-2,7.891022E-2
-1.607751E-2,-2.322895E-3,-1.915207E-2,1.182322E-1,1.219541E-1
-9.928386E-3,-3.293809E-3,-1.963752E-2,1.101413E-1,1.072285E-1
-9.604748E-3,-2.970171E-3,-1.963752E-2,6.839199E-2,7.049564E-2
-1.656296E-2,-3.617447E-3,-1.785751E-2,5.479920E-2,6.450833E-2
-1.688660E-2,-4.750179E-3,-1.785751E-2,5.884467E-2,7.276110E-2
-2.093207E-2,-5.073817E-3,-2.028480E-2,5.431374E-2,6.224287E-2
-2.319754E-2,-4.264723E-3,-1.996116E-2,3.602820E-2,4.719371E-2
-2.691938E-2,-2.808352E-3,-1.996116E-2,2.664270E-2,4.201550E-2
-2.983212E-2,-1.837438E-3,-1.478295E-2,2.437723E-2,4.055913E-2
-2.433027E-2,-3.293809E-3,-1.543023E-2,1.984630E-2,3.327727E-2
-1.267931E-2,-3.293809E-3,-1.753388E-2,1.175535E-2,2.405359E-2
-1.089930E-2,-1.190162E-3,-1.963752E-2,5.929871E-3,1.855175E-2
-1.510659E-2,-2.192486E-4,-1.882843E-2,-5.428865E-4,1.450628E-2
-6.853826E-3,5.898462E-4,-2.044662E-2,-1.413568E-2,2.046217E-3
-6.692007E-3,-1.837438E-3,-2.125571E-2,-3.598124E-2,-2.190299E-2
-1.041384E-2,-2.322895E-3,-1.850479E-2,-5.912135E-2,-4.471946E-2
-9.604748E-3,-1.513800E-3,-1.931388E-2,-6.381410E-2,-5.232495E-2
-1.543023E-2,-3.810675E-4,-1.591569E-2,-5.782679E-2,-4.423400E-2
-1.769570E-2,-3.810675E-4,-1.769570E-2,-5.038312E-2,-3.630488E-2
-1.785751E-2,-4.264723E-3,-1.947570E-2,-5.151586E-2,-3.387759E-2
-5.235636E-3,-4.102903E-3,-1.882843E-2,-5.232495E-2,-3.581942E-2
-1.057566E-2,-4.911998E-3,-1.721024E-2,-4.925039E-2,-3.517214E-2
-2.400663E-2,-3.941085E-3,-1.753388E-2,-4.342491E-2,-3.501032E-2
-3.387759E-2,-3.941085E-3,-1.818115E-2,-4.067399E-2,-3.242122E-2
-2.950848E-2,-1.028343E-3,-1.850479E-2,-4.115944E-2,-3.128849E-2
-2.805211E-2,-1.837438E-3,-2.028480E-2,-3.986489E-2,-2.950848E-2
-2.109389E-2,-3.617447E-3,-1.785751E-2,-3.905580E-2,-2.805211E-2
-1.834297E-2,-4.102903E-3,-1.801933E-2,-3.517214E-2,-2.594846E-2
-6.692007E-3,-7.339282E-3,-1.947570E-2,-3.177394E-2,-2.093207E-2
-4.750179E-3,-2.970171E-3,-2.044662E-2,-3.128849E-2,-1.915207E-2
-1.106112E-2,-1.837438E-3,-1.947570E-2,-3.161212E-2,-1.818115E-2
-1.607751E-2,-1.513800E-3,-1.915207E-2,-2.869939E-2,-1.688660E-2
-1.721024E-2,-1.513800E-3,-1.899025E-2,-2.578664E-2,-1.413568E-2
-1.057566E-2,-1.351981E-3,-1.931388E-2,-2.141753E-2,-1.429750E-2
-1.251749E-2,-1.675619E-3,-2.012298E-2,-2.093207E-2,-1.381204E-2
-5.559274E-3,-1.513800E-3,-1.866661E-2,-2.028480E-2,-1.251749E-2
-3.779266E-3,-1.675619E-3,-1.769570E-2,-2.077026E-2,-1.413568E-2
-1.591569E-2,-4.911998E-3,-1.623932E-2,-1.834297E-2,-1.089930E-2
-2.093207E-2,-2.161076E-3,-1.882843E-2,-1.607751E-2,-1.219385E-2
-2.740483E-2,-3.293809E-3,-1.850479E-2,-1.494477E-2,-1.154658E-2
-3.355395E-2,-4.264723E-3,-1.801933E-2,-1.316477E-2,-1.041384E-2
-3.128849E-2,-3.293809E-3,-1.753388E-2,-1.300295E-2,-9.928386E-3
-2.416845E-2,-3.455628E-3,-1.915207E-2,-1.170839E-2,-1.187021E-2
-1.089930E-2,-3.131990E-3,-1.947570E-2,-1.316477E-2,-1.073748E-2
-7.986559E-3,-1.351981E-3,-1.785751E-2,-1.251749E-2,-8.472015E-3
-1.769570E-2,-1.837438E-3,-1.591569E-2,-1.235567E-2,-9.766567E-3
-1.672478E-2,-5.073817E-3,-1.623932E-2,-1.251749E-2,-5.235636E-3
-1.009020E-2,-5.073817E-3,-1.850479E-2,-1.267931E-2,-6.044731E-3
-1.607751E-2,-6.044731E-3,-1.963752E-2,-1.575387E-2,-5.559274E-3
-1.769570E-2,-6.044731E-3,-1.931388E-2,-1.025202E-2,-6.206550E-3
-9.766567E-3,-8.633834E-3,-1.931388E-2,-7.339282E-3,-5.397455E-3
-3.455628E-3,-6.368369E-3,-1.834297E-2,-6.530188E-3,-4.426541E-3
-1.351981E-3,-4.750179E-3,-1.704842E-2,-7.662920E-3,-2.646533E-3
-1.769570E-2,-2.484714E-3,-1.656296E-2,-7.015645E-3,-2.322895E-3
-2.028480E-2,-3.131990E-3,-1.834297E-2,-6.530188E-3,-2.484714E-3
-2.335936E-2,-3.455628E-3,-2.125571E-2,-4.911998E-3,-1.837438E-3
-2.918484E-2,-4.102903E-3,-2.060844E-2,-4.750179E-3,-5.073817E-3
-3.468668E-2,-4.102903E-3,-1.721024E-2,-3.047939E-2,-2.902302E-2
-2.724301E-2,-4.426541E-3,-1.591569E-2,-1.282180E-1,-1.390599E-1
-1.559205E-2,-6.853826E-3,-1.850479E-2,-3.078371E-1,-3.135008E-1
-1.138476E-2,-5.882912E-3,-2.093207E-2,-3.623701E-1,-3.497482E-1
-1.494477E-2,-3.617447E-3,-1.737206E-2,-1.308071E-1,-1.070198E-1
-1.672478E-2,-2.808352E-3,-1.510659E-2,1.852253E-1,1.939635E-1
-1.656296E-2,-2.808352E-3,-1.607751E-2,2.662966E-1,2.575583E-1
-1.025202E-2,-2.970171E-3,-1.947570E-2,1.373269E-1,1.305305E-1
-1.575387E-2,-4.102903E-3,-1.931388E-2,5.059190E-2,6.062468E-2
-2.808352E-3,-3.779266E-3,-1.834297E-2,8.344115E-2,9.865213E-2
-4.588360E-3,-3.617447E-3,-1.801933E-2,1.201741E-1,1.242195E-1
-1.834297E-2,-4.102903E-3,-1.753388E-2,8.894300E-2,9.282665E-2
-9.442929E-3,-3.779266E-3,-1.996116E-2,5.269555E-2,6.467015E-2
-1.721024E-2,-3.455628E-3,-1.575387E-2,4.913553E-2,6.661198E-2
-2.109389E-2,-5.073817E-3,-1.575387E-2,5.447556E-2,7.033382E-2
-2.691938E-2,-7.015645E-3,-1.769570E-2,4.250095E-2,5.738830E-2
-2.918484E-2,-5.721093E-3,-1.931388E-2,2.583360E-2,4.169186E-2
-2.562482E-2,-5.397455E-3,-1.866661E-2,1.838993E-2,3.732275E-2
-2.271208E-2,-5.073817E-3,-1.818115E-2,1.612447E-2,3.521910E-2
-2.109389E-2,-5.559274E-3,-1.656296E-2,1.159353E-2,2.874634E-2
-1.170839E-2,-3.941085E-3,-1.445932E-2,4.635320E-3,2.162631E-2
-1.365022E-2,-3.131990E-3,-1.688660E-2,-5.742963E-5,1.580083E-2
-1.445932E-2,-2.970171E-3,-1.510659E-2,-6.368369E-3,9.489888E-3
-1.737206E-2,-4.588360E-3,-1.801933E-2,-2.125571E-2,-7.015645E-3
-3.779266E-3,-6.530188E-3,-1.996116E-2,-4.569038E-2,-2.821393E-2
-2.484714E-3,-3.131990E-3,-2.012298E-2,-6.818321E-2,-4.698493E-2
-9.928386E-3,-2.970171E-3,-1.769570E-2,-7.174323E-2,-4.876493E-2
-1.721024E-2,-4.102903E-3,-1.834297E-2,-6.057772E-2,-4.261582E-2
-1.721024E-2,-4.264723E-3,-1.947570E-2,-5.378132E-2,-3.792306E-2
-9.928386E-3,-2.646533E-3,-1.850479E-2,-5.297223E-2,-3.921762E-2
-1.575387E-2,-3.455628E-3,-1.947570E-2,-5.135404E-2,-4.035035E-2
-2.287390E-2,-4.911998E-3,-1.607751E-2,-4.747038E-2,-3.662851E-2
-2.352118E-2,-4.426541E-3,-1.753388E-2,-4.342491E-2,-3.468668E-2
-2.594846E-2,-6.692007E-3,-1.947570E-2,-4.083581E-2,-2.934666E-2
-2.691938E-2,-2.161076E-3,-2.238845E-2,-4.067399E-2,-2.934666E-2
-2.805211E-2,-3.293809E-3,-2.190299E-2,-3.792306E-2,-2.821393E-2
-1.899025E-2,-4.588360E-3,-2.012298E-2,-3.290668E-2,-2.756665E-2
-1.818115E-2,-3.941085E-3,-1.834297E-2,-2.983212E-2,-2.675756E-2
-1.089930E-2,-2.161076E-3,-1.882843E-2,-2.724301E-2,-2.578664E-2
-4.588360E-3,-3.455628E-3,-1.882843E-2,-2.691938E-2,-2.416845E-2
-6.206550E-3,-4.750179E-3,-1.866661E-2,-2.400663E-2,-2.206481E-2
-1.381204E-2,-5.397455E-3,-1.882843E-2,-2.157935E-2,-2.465391E-2
-1.704842E-2,-7.177464E-3,-1.850479E-2,-2.125571E-2,-1.834297E-2
-1.057566E-2,-2.970171E-3,-1.979934E-2,-2.077026E-2,-1.607751E-2
-1.138476E-2,-2.322895E-3,-1.979934E-2,-2.125571E-2,-1.640114E-2
-1.316477E-2,-1.837438E-3,-1.850479E-2,-1.801933E-2,-1.737206E-2
-1.656296E-2,-2.970171E-3,-1.834297E-2,-1.899025E-2,-1.704842E-2
-1.041384E-2,-1.999257E-3,-1.801933E-2,-1.656296E-2,-1.575387E-2
-2.044662E-2,-1.513800E-3,-1.753388E-2,-1.478295E-2,-1.219385E-2
-2.643392E-2,-5.428865E-4,-1.899025E-2,-1.009020E-2,-9.442929E-3
-3.209758E-2,-5.742963E-5,-1.785751E-2,-9.928386E-3,-9.928386E-3
-2.772847E-2,-5.428865E-4,-1.640114E-2,-1.170839E-2,-6.692007E-3
-2.141753E-2,-5.428865E-4,-1.623932E-2,-1.089930E-2,-6.853826E-3
-1.785751E-2,-2.484714E-3,-1.656296E-2,-1.365022E-2,-6.368369E-3
-1.737206E-2,-2.970171E-3,-1.607751E-2,-1.009020E-2,-7.501102E-3
-7.015645E-3,-5.397455E-3,-1.591569E-2,-1.284113E-2,-7.824739E-3
-7.015645E-3,-3.293809E-3,-1.721024E-2,-1.429750E-2,-8.472015E-3
-1.106112E-2,-2.808352E-3,-1.801933E-2,-1.445932E-2,-6.692007E-3
-1.348840E-2,-3.779266E-3,-1.818115E-2,-1.009020E-2,-5.397455E-3
-1.640114E-2,-5.073817E-3,-1.623932E-2,-8.633834E-3,-3.455628E-3
-1.753388E-2,-3.941085E-3,-1.672478E-2,-8.633834E-3,-2.646533E-3
-8.633834E-3,-2.646533E-3,-1.785751E-2,-8.148378E-3,-2.970171E-3
-2.161076E-3,-2.161076E-3,-1.882843E-2,-9.928386E-3,-1.837438E-3
-8.310196E-3,-3.293809E-3,-1.963752E-2,-6.692007E-3,-3.293809E-3
-2.093207E-2,-3.779266E-3,-1.979934E-2,-8.957472E-3,-3.617447E-3
-2.789029E-2,-4.588360E-3,-2.206481E-2,-1.073748E-2,-3.779266E-3
-2.983212E-2,-2.970171E-3,-1.963752E-2,-1.348840E-2,-6.530188E-3
-3.015576E-2,-3.779266E-3,-1.834297E-2,-5.281041E-2,-4.892675E-2
-2.869939E-2,-4.588360E-3,-1.915207E-2,-1.880911E-1,-1.897092E-1
-2.125571E-2,-4.264723E-3,-2.157935E-2,-3.542791E-1,-3.531464E-1
-8.957472E-3,-4.750179E-3,-2.028480E-2,-3.183553E-1,-3.034680E-1
-5.073817E-3,-3.131990E-3,-1.801933E-2,-2.060844E-2,-2.484714E-3
-1.575387E-2,-4.750179E-3,-1.607751E-2,2.450983E-1,2.447747E-1
-1.381204E-2,-5.882912E-3,-1.543023E-2,2.353892E-1,2.250327E-1
-1.607751E-2,-5.721093E-3,-1.785751E-2,9.363575E-2,9.395938E-2
-1.413568E-2,-4.102903E-3,-1.494477E-2,4.962099E-2,6.434651E-2
-1.494477E-2,-2.484714E-3,-1.494477E-2,1.014031E-1,1.127304E-1
-1.057566E-2,-4.426541E-3,-1.704842E-2,1.143486E-1,1.196886E-1
-3.131990E-3,-1.837438E-3,-1.785751E-2,7.421747E-2,8.230842E-2
-9.119291E-3,-1.837438E-3,-1.753388E-2,4.735553E-2,6.402288E-2
-1.429750E-2,-5.742963E-5,-1.850479E-2,5.253373E-2,6.725925E-2
-2.497755E-2,1.043893E-4,-1.721024E-2,5.221009E-2,6.450833E-2
-3.161212E-2,-2.192486E-4,-1.704842E-2,3.635183E-2,4.945917E-2
-2.934666E-2,-1.513800E-3,-1.947570E-2,2.453905E-2,3.861730E-2
-3.177394E-2,-3.293809E-3,-1.915207E-2,1.936084E-2,3.651365E-2
-2.044662E-2,-2.646533E-3,-1.963752E-2,1.531537E-2,3.084999E-2
-1.057566E-2,-6.044731E-3,-1.850479E-2,7.548061E-3,2.648088E-2
-1.640114E-2,-3.131990E-3,-1.882843E-2,1.398941E-3,2.097903E-2
-9.442929E-3,-3.131990E-3,-1.915207E-2,-1.675619E-3,1.580083E-2
-1.429750E-2,-4.102903E-3,-2.060844E-2,-8.310196E-3,4.797139E-3
-1.721024E-2,-3.617447E-3,-1.947570E-2,-2.886120E-2,-1.365022E-2
-1.801933E-2,-2.161076E-3,-1.996116E-2,-5.507587E-2,-3.727579E-2
-8.795653E-3,-3.293809E-3,-1.963752E-2,-6.963958E-2,-5.167767E-2
-1.837438E-3,-3.779266E-3,-1.753388E-2,-6.300500E-2,-4.860312E-2
-6.368369E-3,-3.293809E-3,-1.656296E-2,-5.070676E-2,-4.115944E-2
-1.704842E-2,-8.148378E-3,-1.575387E-2,-4.973585E-2,-3.258304E-2
-1.494477E-2,-4.750179E-3,-1.688660E-2,-5.281041E-2,-3.355395E-2
-1.397386E-2,-4.911998E-3,-1.640114E-2,-5.135404E-2,-3.193576E-2
-2.691938E-2,-6.044731E-3,-1.640114E-2,-4.407218E-2,-2.886120E-2
-3.112667E-2,-6.692007E-3,-1.688660E-2,-4.083581E-2,-2.611028E-2
-2.805211E-2,-7.177464E-3,-1.753388E-2,-3.921762E-2,-2.772847E-2
-2.238845E-2,-7.501102E-3,-1.640114E-2,-3.840852E-2,-2.530119E-2
-1.996116E-2,-6.368369E-3,-1.510659E-2,-3.484850E-2,-2.157935E-2
-1.510659E-2,-7.339282E-3,-1.559205E-2,-3.371577E-2,-2.271208E-2
-2.028480E-2,-1.025202E-2,-1.753388E-2,-3.128849E-2,-1.785751E-2
-7.824739E-3,-8.148378E-3,-2.028480E-2,-2.821393E-2,-1.899025E-2
-1.429750E-2,-7.824739E-3,-1.979934E-2,-2.643392E-2,-1.721024E-2
-1.607751E-2,-6.530188E-3,-1.931388E-2,-2.206481E-2,-1.543023E-2
-3.941085E-3,-7.824739E-3,-1.979934E-2,-2.222663E-2,-1.543023E-2
-5.397455E-3,-5.882912E-3,-2.125571E-2,-2.174117E-2,-1.672478E-2
-8.472015E-3,-5.073817E-3,-2.125571E-2,-1.963752E-2,-1.721024E-2
-1.413568E-2,-3.455628E-3,-2.206481E-2,-1.688660E-2,-1.575387E-2
