-4.426541E-3,-2.970171E-3,-1.672478E-2,6.418470E-2,6.434651E-2
-4.750179E-3,-5.428865E-4,-1.785751E-2,5.819739E-2,5.107736E-2
-1.413568E-2,-3.455628E-3,-2.077026E-2,3.942639E-2,3.683729E-2
-1.672478E-2,-4.588360E-3,-2.287390E-2,3.101181E-2,3.279182E-2
-1.106112E-2,-4.102903E-3,-1.979934E-2,2.809907E-2,3.165909E-2
-9.281110E-3,-3.293809E-3,-1.656296E-2,2.178813E-2,2.518633E-2
-1.575387E-2,-2.808352E-3,-1.543023E-2,1.369718E-2,1.806629E-2
-1.834297E-2,-2.322895E-3,-1.704842E-2,8.680793E-3,1.272627E-2
-1.607751E-2,-2.970171E-3,-1.688660E-2,3.826225E-3,8.195337E-3
-1.963752E-2,-2.161076E-3,-1.543023E-2,-1.138476E-2,-4.750179E-3
-2.659574E-2,-3.131990E-3,-1.494477E-2,-3.468668E-2,-2.999394E-2
-3.145031E-2,-5.397455E-3,-1.429750E-2,-6.025408E-2,-4.957403E-2
-2.465391E-2,-6.044731E-3,-1.753388E-2,-6.688866E-2,-4.973585E-2
-1.882843E-2,-5.073817E-3,-1.704842E-2,-5.928317E-2,-4.051217E-2
-1.445932E-2,-4.750179E-3,-2.028480E-2,-5.200131E-2,-3.581942E-2
-1.413568E-2,-3.941085E-3,-2.190299E-2,-5.378132E-2,-3.565760E-2
-7.824739E-3,-1.513800E-3,-2.109389E-2,-5.394314E-2,-3.581942E-2
-6.853826E-3,4.280272E-4,-1.769570E-2,-5.167767E-2,-3.047939E-2
-1.429750E-2,1.075303E-3,-1.785751E-2,-4.795584E-2,-2.934666E-2
-1.170839E-2,-8.665244E-4,-1.882843E-2,-4.439582E-2,-2.999394E-2
-1.769570E-2,-1.351981E-3,-1.834297E-2,-4.083581E-2,-2.724301E-2
-1.429750E-2,-2.484714E-3,-2.077026E-2,-3.662851E-2,-2.384482E-2
-1.009020E-2,-2.970171E-3,-1.704842E-2,-3.501032E-2,-2.222663E-2
-2.161076E-3,-1.675619E-3,-1.688660E-2,-3.452487E-2,-2.352118E-2
-9.442929E-3,-3.779266E-3,-1.591569E-2,-3.420123E-2,-2.109389E-2
-2.368300E-2,-1.351981E-3,-1.494477E-2,-3.225940E-2,-1.979934E-2
-3.047939E-2,-2.646533E-3,-1.721024E-2,-3.064121E-2,-1.882843E-2
-2.886120E-2,-2.646533E-3,-1.947570E-2,-2.740483E-2,-1.818115E-2
-3.128849E-2,-3.779266E-3,-2.012298E-2,-2.627210E-2,-1.559205E-2
-2.659574E-2,-2.484714E-3,-1.979934E-2,-2.400663E-2,-1.300295E-2
-2.044662E-2,-3.617447E-3,-2.077026E-2,-2.255026E-2,-1.219385E-2
-7.339282E-3,-4.426541E-3,-1.947570E-2,-2.352118E-2,-1.138476E-2
-7.177464E-3,-2.484714E-3,-1.963752E-2,-2.335936E-2,-1.365022E-2
-1.591569E-2,-6.692007E-3,-1.899025E-2,-2.368300E-2,-1.073748E-2
-1.656296E-2,-2.970171E-3,-2.012298E-2,-2.303572E-2,-1.073748E-2
-1.623932E-2,-2.970171E-3,-1.899025E-2,-2.125571E-2,-1.170839E-2
-1.009020E-2,-2.484714E-3,-1.834297E-2,-1.737206E-2,-1.154658E-2
-1.365022E-2,-1.837438E-3,-1.656296E-2,-1.575387E-2,-9.442929E-3
-3.455628E-3,-2.322895E-3,-1.656296E-2,-1.623932E-2,-8.795653E-3
-4.750179E-3,-4.264723E-3,-1.769570E-2,-1.640114E-2,-6.044731E-3
-1.413568E-2,-3.941085E-3,-1.915207E-2,-1.510659E-2,-2.970171E-3
-1.397386E-2,-2.161076E-3,-2.028480E-2,-1.235567E-2,-5.235636E-3
-2.853757E-2,-3.293809E-3,-2.028480E-2,-1.413568E-2,-1.190162E-3
-3.193576E-2,-5.742963E-5,-2.012298E-2,-1.543023E-2,-2.322895E-3
-3.047939E-2,-1.513800E-3,-1.753388E-2,-1.737206E-2,-2.970171E-3
-2.675756E-2,-2.161076E-3,-1.656296E-2,-1.235567E-2,-1.675619E-3
-1.704842E-2,-3.779266E-3,-1.688660E-2,-9.766567E-3,-1.999257E-3
-8.148378E-3,-5.882912E-3,-1.818115E-2,-7.824739E-3,-3.131990E-3
-1.543023E-2,-7.662920E-3,-1.769570E-2,-7.986559E-3,-1.190162E-3
-9.928386E-3,-6.206550E-3,-1.769570E-2,-6.692007E-3,1.043893E-4
-9.928386E-3,-5.235636E-3,-1.721024E-2,-6.368369E-3,-1.999257E-3
-1.510659E-2,-5.235636E-3,-1.688660E-2,-6.692007E-3,-1.999257E-3
-1.591569E-2,-5.882912E-3,-1.801933E-2,-7.177464E-3,-6.368369E-3
-1.009020E-2,-6.044731E-3,-1.769570E-2,-4.148308E-2,-4.115944E-2
-8.665244E-4,-5.397455E-3,-1.753388E-2,-1.625237E-1,-1.694819E-1
-3.617447E-3,-9.281110E-3,-1.899025E-2,-3.410100E-1,-3.343754E-1
-1.737206E-2,-8.472015E-3,-1.899025E-2,-3.497482E-1,-3.160899E-1
-1.737206E-2,-5.721093E-3,-1.672478E-2,-7.546506E-2,-3.581942E-2
-1.882843E-2,-2.646533E-3,-1.494477E-2,2.214727E-1,2.311819E-1
-2.756665E-2,-4.102903E-3,-1.559205E-2,2.536747E-1,2.384637E-1
-3.225940E-2,-5.397455E-3,-1.769570E-2,1.153195E-1,1.043158E-1
-2.805211E-2,-6.853826E-3,-1.737206E-2,5.334283E-2,5.803557E-2
-2.012298E-2,-5.235636E-3,-1.769570E-2,9.849031E-2,1.035067E-1
-1.640114E-2,-3.617447E-3,-1.899025E-2,1.300450E-1,1.156431E-1
-1.445932E-2,-2.161076E-3,-1.947570E-2,9.395938E-2,8.052841E-2
-1.543023E-2,-2.646533E-3,-2.012298E-2,6.337560E-2,5.835921E-2
-1.300295E-2,-5.882912E-3,-1.737206E-2,6.612653E-2,6.191923E-2
-1.348840E-2,-6.530188E-3,-1.769570E-2,6.855381E-2,6.062468E-2
-1.170839E-2,-4.588360E-3,-1.785751E-2,5.221009E-2,4.654643E-2
-3.941085E-3,-1.837438E-3,-1.769570E-2,3.716093E-2,3.263000E-2
-4.426541E-3,-3.293809E-3,-1.543023E-2,3.101181E-2,2.987908E-2
-1.494477E-2,-4.264723E-3,-1.543023E-2,2.550996E-2,2.696634E-2
-1.494477E-2,-5.721093E-3,-1.656296E-2,1.838993E-2,2.033176E-2
-1.138476E-2,-4.426541E-3,-1.737206E-2,7.224423E-3,1.175535E-2
-1.753388E-2,-4.102903E-3,-2.012298E-2,4.280272E-4,7.062604E-3
-2.513937E-2,-4.911998E-3,-1.737206E-2,-9.604748E-3,1.043893E-4
-2.675756E-2,-2.808352E-3,-1.915207E-2,-2.352118E-2,-1.721024E-2
-2.384482E-2,-1.513800E-3,-2.012298E-2,-4.601401E-2,-3.921762E-2
-2.530119E-2,2.662083E-4,-2.109389E-2,-6.429955E-2,-5.588497E-2
-2.400663E-2,-1.513800E-3,-2.206481E-2,-6.494683E-2,-5.135404E-2
-1.996116E-2,-1.837438E-3,-2.465391E-2,-5.556133E-2,-3.986489E-2
-1.025202E-2,-1.190162E-3,-2.287390E-2,-4.941221E-2,-3.339214E-2
-1.332658E-2,-8.665244E-4,-2.093207E-2,-5.070676E-2,-3.646670E-2
-1.721024E-2,-3.131990E-3,-2.109389E-2,-5.378132E-2,-3.873216E-2
-5.559274E-3,-4.750179E-3,-1.818115E-2,-5.248677E-2,-3.565760E-2
-6.206550E-3,-3.293809E-3,-1.979934E-2,-4.941221E-2,-3.290668E-2
-8.472015E-3,-6.044731E-3,-2.044662E-2,-4.601401E-2,-2.659574E-2
-1.316477E-2,-2.161076E-3,-2.255026E-2,-4.471946E-2,-2.562482E-2
-1.575387E-2,-3.293809E-3,-2.093207E-2,-4.455764E-2,-2.546301E-2
-1.753388E-2,-3.617447E-3,-2.012298E-2,-4.261582E-2,-2.449209E-2
-1.025202E-2,-3.293809E-3,-1.882843E-2,-4.261582E-2,-1.882843E-2
-1.899025E-2,-1.513800E-3,-1.818115E-2,-3.937944E-2,-1.575387E-2
-1.963752E-2,-2.970171E-3,-1.850479E-2,-3.711397E-2,-1.348840E-2
-2.481573E-2,-3.293809E-3,-1.785751E-2,-3.193576E-2,-1.251749E-2
-3.161212E-2,-3.617447E-3,-1.834297E-2,-2.821393E-2,-1.623932E-2
-2.756665E-2,-5.073817E-3,-1.882843E-2,-2.497755E-2,-1.187021E-2
-2.174117E-2,-1.837438E-3,-2.060844E-2,-2.384482E-2,-1.170839E-2
-1.818115E-2,-3.293809E-3,-1.769570E-2,-2.433027E-2,-1.235567E-2
-1.640114E-2,-5.235636E-3,-1.559205E-2,-2.077026E-2,-1.106112E-2
-6.044731E-3,-4.911998E-3,-1.526841E-2,-1.899025E-2,-8.795653E-3
-4.588360E-3,-3.293809E-3,-1.591569E-2,-1.769570E-2,-8.957472E-3
-1.089930E-2,-3.617447E-3,-1.688660E-2,-1.818115E-2,-7.662920E-3
-1.445932E-2,-3.293809E-3,-1.769570E-2,-1.543023E-2,-6.206550E-3
-1.656296E-2,-4.102903E-3,-1.769570E-2,-1.381204E-2,-7.986559E-3
-1.041384E-2,-4.911998E-3,-1.672478E-2,-1.267931E-2,-5.073817E-3
-1.057566E-2,-2.646533E-3,-1.753388E-2,-1.381204E-2,-6.368369E-3
-1.721024E-2,-2.646533E-3,-1.575387E-2,-1.737206E-2,-5.559274E-3
-7.501102E-3,-2.484714E-3,-1.494477E-2,-1.348840E-2,-6.368369E-3
-1.640114E-2,-5.721093E-3,-1.559205E-2,-1.235567E-2,-5.235636E-3
-2.416845E-2,-5.397455E-3,-1.818115E-2,-1.187021E-2,-4.264723E-3
-2.934666E-2,-4.102903E-3,-1.915207E-2,-1.089930E-2,-2.970171E-3
-3.403941E-2,-2.646533E-3,-1.979934E-2,-8.795653E-3,-1.675619E-3
-2.433027E-2,-3.131990E-3,-1.963752E-2,-1.025202E-2,-1.190162E-3
-1.623932E-2,-3.455628E-3,-1.996116E-2,-1.073748E-2,1.043893E-4
-1.543023E-2,-4.264723E-3,-1.931388E-2,-1.057566E-2,-1.675619E-3
-7.015645E-3,-4.588360E-3,-1.996116E-2,-1.170839E-2,-1.675619E-3
-8.633834E-3,-5.721093E-3,-2.028480E-2,-7.662920E-3,-3.779266E-3
-9.604748E-3,-7.339282E-3,-1.801933E-2,-1.073748E-2,-2.970171E-3
-9.281110E-3,-4.426541E-3,-1.801933E-2,-1.284113E-2,-1.513800E-3
-1.543023E-2,-1.837438E-3,-1.607751E-2,-1.899025E-2,-9.766567E-3
-1.753388E-2,-3.293809E-3,-1.963752E-2,-7.595052E-2,-7.287596E-2
-1.737206E-2,-6.368369E-3,-2.384482E-2,-2.351804E-1,-2.291931E-1
-1.513800E-3,-7.015645E-3,-2.513937E-2,-3.817884E-1,-3.562210E-1
-3.941085E-3,-6.530188E-3,-2.077026E-2,-2.830788E-1,-2.367986E-1
-1.801933E-2,-3.131990E-3,-1.704842E-2,4.088277E-2,7.955749E-2
-2.659574E-2,-8.665244E-4,-1.656296E-2,2.628984E-1,2.643548E-1
-2.967030E-2,-5.742963E-5,-1.672478E-2,2.075563E-1,1.918599E-1
-3.242122E-2,-5.428865E-4,-1.834297E-2,7.486475E-2,7.211383E-2
-3.258304E-2,-1.999257E-3,-1.445932E-2,5.965377E-2,7.065745E-2
-2.400663E-2,-5.559274E-3,-1.445932E-2,1.135395E-1,1.166140E-1
-1.009020E-2,-7.015645E-3,-1.623932E-2,1.149958E-1,1.077140E-1
-7.177464E-3,-3.779266E-3,-1.704842E-2,7.502656E-2,6.823017E-2
-1.429750E-2,-1.675619E-3,-1.575387E-2,5.706466E-2,5.738830E-2
-1.543023E-2,-1.190162E-3,-1.688660E-2,6.499379E-2,6.483197E-2
-1.187021E-2,-2.322895E-3,-1.785751E-2,6.289014E-2,5.997740E-2
-9.928386E-3,-1.351981E-3,-1.882843E-2,4.589915E-2,4.411915E-2
-1.365022E-2,-1.028343E-3,-2.190299E-2,3.376273E-2,3.489546E-2
-5.235636E-3,-2.484714E-3,-1.947570E-2,2.728997E-2,3.246818E-2
-3.941085E-3,-4.911998E-3,-1.850479E-2,2.227359E-2,2.664270E-2
-8.633834E-3,-7.986559E-3,-1.721024E-2,1.466809E-2,2.162631E-2
-1.300295E-2,-3.779266E-3,-1.721024E-2,5.606234E-3,1.644810E-2
-1.996116E-2,-2.484714E-3,-1.850479E-2,-1.190162E-3,1.224081E-2
-2.853757E-2,-1.837438E-3,-2.028480E-2,-1.057566E-2,-2.192486E-4
-3.193576E-2,-2.322895E-3,-1.996116E-2,-3.128849E-2,-2.125571E-2
-2.999394E-2,-7.047054E-4,-1.899025E-2,-5.637043E-2,-4.698493E-2
-2.465391E-2,1.043893E-4,-1.785751E-2,-6.915412E-2,-5.685588E-2
-1.462114E-2,-5.428865E-4,-1.575387E-2,-6.446137E-2,-4.779402E-2
-1.785751E-2,-2.322895E-3,-1.672478E-2,-5.378132E-2,-4.035035E-2
-1.753388E-2,-7.177464E-3,-1.785751E-2,-5.038312E-2,-3.565760E-2
-1.025202E-2,-2.161076E-3,-2.190299E-2,-5.119222E-2,-3.873216E-2
-1.348840E-2,-1.837438E-3,-2.077026E-2,-4.989767E-2,-3.662851E-2
-1.656296E-2,-3.455628E-3,-1.640114E-2,-4.601401E-2,-3.242122E-2
-1.769570E-2,-4.264723E-3,-1.332658E-2,-4.245400E-2,-2.967030E-2
-1.675619E-3,-3.617447E-3,-1.462114E-2,-3.857034E-2,-3.080303E-2
-2.161076E-3,-4.750179E-3,-1.818115E-2,-3.565760E-2,-2.967030E-2
-1.526841E-2,-5.397455E-3,-1.947570E-2,-3.274486E-2,-2.578664E-2
-1.559205E-2,-6.368369E-3,-1.899025E-2,-3.420123E-2,-2.675756E-2
-1.704842E-2,-7.339282E-3,-1.818115E-2,-3.468668E-2,-2.109389E-2
-2.190299E-2,-2.484714E-3,-1.769570E-2,-3.161212E-2,-2.077026E-2
-2.789029E-2,-5.742963E-5,-1.623932E-2,-2.805211E-2,-1.915207E-2
-2.789029E-2,1.075303E-3,-1.494477E-2,-2.157935E-2,-1.704842E-2
-2.400663E-2,-1.513800E-3,-1.543023E-2,-2.012298E-2,-1.526841E-2
-2.611028E-2,-3.455628E-3,-1.543023E-2,-2.028480E-2,-1.526841E-2
-1.316477E-2,-5.073817E-3,-1.623932E-2,-2.238845E-2,-1.462114E-2
-1.737206E-2,-5.073817E-3,-1.834297E-2,-2.060844E-2,-1.381204E-2
-1.656296E-2,-4.588360E-3,-1.866661E-2,-1.947570E-2,-1.510659E-2
-9.604748E-3,-4.750179E-3,-1.672478E-2,-1.769570E-2,-1.203203E-2
-9.281110E-3,-4.102903E-3,-1.591569E-2,-1.543023E-2,-1.284113E-2
-3.941085E-3,-6.368369E-3,-1.640114E-2,-1.623932E-2,-1.154658E-2
-4.264723E-3,-7.339282E-3,-1.737206E-2,-1.154658E-2,-1.187021E-2
-1.526841E-2,-8.310196E-3,-1.834297E-2,-1.106112E-2,-9.604748E-3
-1.025202E-2,-4.426541E-3,-1.785751E-2,-9.928386E-3,-7.177464E-3
-8.472015E-3,-3.455628E-3,-1.526841E-2,-9.928386E-3,-4.426541E-3
-1.510659E-2,-3.941085E-3,-1.559205E-2,-9.766567E-3,-4.750179E-3
-1.996116E-2,-5.397455E-3,-1.753388E-2,-1.267931E-2,-6.368369E-3
-2.157935E-2,-4.750179E-3,-1.818115E-2,-1.332658E-2,-5.397455E-3
-2.222663E-2,-6.206550E-3,-1.607751E-2,-1.267931E-2,-4.264723E-3
-2.433027E-2,-8.472015E-3,-1.478295E-2,-1.381204E-2,-2.808352E-3
-3.193576E-2,-7.339282E-3,-1.640114E-2,-9.281110E-3,-5.235636E-3
-2.497755E-2,-4.750179E-3,-1.688660E-2,-9.928386E-3,-5.397455E-3
-1.510659E-2,-1.999257E-3,-1.899025E-2,-1.057566E-2,-4.588360E-3
-1.219385E-2,-1.513800E-3,-1.672478E-2,-1.073748E-2,-3.293809E-3
-1.316477E-2,-3.455628E-3,-1.721024E-2,-8.957472E-3,-3.617447E-3
-6.692007E-3,-3.455628E-3,-1.996116E-2,-8.633834E-3,-2.970171E-3
-5.073817E-3,-1.999257E-3,-2.222663E-2,-8.957472E-3,-1.837438E-3
-1.106112E-2,-3.779266E-3,-2.222663E-2,-1.106112E-2,-1.028343E-3
-8.795653E-3,-4.102903E-3,-2.255026E-2,-2.837575E-2,-1.947570E-2
-1.494477E-2,-6.206550E-3,-2.319754E-2,-1.139780E-1,-1.121980E-1
-1.721024E-2,-6.368369E-3,-2.384482E-2,-2.913316E-1,-2.838879E-1
-1.769570E-2,-5.073817E-3,-2.562482E-2,-3.834065E-1,-3.521755E-1
-9.928386E-3,-3.941085E-3,-1.834297E-2,-1.950493E-1,-1.463418E-1
-1.284113E-2,-2.970171E-3,-1.704842E-2,1.373269E-1,1.659688E-1
-1.979934E-2,-3.617447E-3,-1.915207E-2,2.682384E-1,2.656493E-1
-3.064121E-2,7.516652E-4,-2.222663E-2,1.580397E-1,1.473596E-1
-3.193576E-2,1.560760E-3,-2.255026E-2,5.301919E-2,5.787376E-2
-2.708120E-2,2.662083E-4,-2.077026E-2,7.761567E-2,8.603025E-2
-2.174117E-2,-2.808352E-3,-1.834297E-2,1.208213E-1,1.206595E-1
-1.737206E-2,-1.675619E-3,-1.688660E-2,1.007558E-1,9.541576E-2
-8.633834E-3,-1.190162E-3,-1.769570E-2,6.224287E-2,6.111014E-2
-4.588360E-3,-2.970171E-3,-1.559205E-2,5.593193E-2,5.852103E-2
-8.310196E-3,-2.646533E-3,-1.688660E-2,6.434651E-2,6.143377E-2
-1.623932E-2,-5.235636E-3,-1.915207E-2,5.496101E-2,5.237191E-2
-1.769570E-2,-1.675619E-3,-2.319754E-2,3.619001E-2,3.877912E-2
-8.795653E-3,-1.999257E-3,-2.319754E-2,2.664270E-2,3.376273E-2
-1.170839E-2,-1.675619E-3,-2.190299E-2,2.340632E-2,3.068817E-2
-1.850479E-2,-3.131990E-3,-1.931388E-2,1.499173E-2,2.534815E-2
-1.675619E-3,-3.131990E-3,-1.931388E-2,7.224423E-3,1.822811E-2
-9.119291E-3,-5.559274E-3,-1.947570E-2,2.531674E-3,1.563901E-2
-1.801933E-2,-5.073817E-3,-1.801933E-2,-1.028343E-3,9.813527E-3
-2.708120E-2,-4.264723E-3,-1.607751E-2,-1.316477E-2,-8.957472E-3
-3.193576E-2,-6.853826E-3,-1.494477E-2,-3.695215E-2,-2.902302E-2
-3.225940E-2,-3.617447E-3,-1.672478E-2,-5.847407E-2,-4.795584E-2
-2.481573E-2,-5.073817E-3,-1.818115E-2,-6.462319E-2,-5.054494E-2
-1.915207E-2,-5.073817E-3,-1.915207E-2,-5.394314E-2,-4.164490E-2
-7.824739E-3,-5.721093E-3,-1.834297E-2,-4.908857E-2,-3.662851E-2
-9.442929E-3,-6.368369E-3,-1.737206E-2,-5.022131E-2,-3.857034E-2
-1.591569E-2,-6.692007E-3,-1.801933E-2,-5.054494E-2,-3.808488E-2
-8.957472E-3,-6.530188E-3,-1.882843E-2,-4.471946E-2,-3.387759E-2
-1.300295E-2,-6.368369E-3,-1.899025E-2,-4.180672E-2,-3.047939E-2
-1.462114E-2,-5.073817E-3,-1.931388E-2,-4.164490E-2,-2.643392E-2
-1.575387E-2,-2.322895E-3,-1.834297E-2,-4.002671E-2,-2.756665E-2
-8.665244E-4,-4.911998E-3,-1.656296E-2,-3.873216E-2,-2.594846E-2
-2.808352E-3,-4.911998E-3,-1.672478E-2,-3.209758E-2,-2.724301E-2
-1.203203E-2,-7.501102E-3,-1.801933E-2,-3.161212E-2,-2.643392E-2
-1.899025E-2,-6.530188E-3,-2.093207E-2,-3.225940E-2,-2.449209E-2
-2.449209E-2,-5.235636E-3,-2.060844E-2,-2.999394E-2,-1.963752E-2
-2.756665E-2,-5.882912E-3,-1.963752E-2,-2.594846E-2,-1.656296E-2
-3.225940E-2,-6.044731E-3,-1.753388E-2,-2.497755E-2,-1.510659E-2
-3.064121E-2,-4.588360E-3,-1.721024E-2,-2.400663E-2,-1.462114E-2
-2.109389E-2,-4.102903E-3,-1.672478E-2,-2.255026E-2,-1.526841E-2
-8.472015E-3,-3.779266E-3,-1.704842E-2,-2.255026E-2,-1.365022E-2
-1.106112E-2,-4.264723E-3,-1.737206E-2,-1.753388E-2,-1.300295E-2
-1.397386E-2,-3.779266E-3,-1.753388E-2,-1.850479E-2,-8.795653E-3
-1.672478E-2,-3.131990E-3,-1.785751E-2,-2.077026E-2,-7.015645E-3
-9.604748E-3,-4.264723E-3,-1.413568E-2,-2.141753E-2,-7.177464E-3
-1.041384E-2,-6.530188E-3,-1.478295E-2,-2.125571E-2,-7.339282E-3
-7.339282E-3,-6.368369E-3,-1.526841E-2,-1.996116E-2,-4.588360E-3
-3.293809E-3,-5.073817E-3,-1.640114E-2,-1.607751E-2,-3.941085E-3
-8.795653E-3,-4.750179E-3,-1.559205E-2,-1.348840E-2,-4.588360E-3
-1.089930E-2,-4.102903E-3,-1.478295E-2,-1.332658E-2,-5.882912E-3
-1.187021E-2,-5.397455E-3,-1.559205E-2,-1.154658E-2,-4.911998E-3
-2.060844E-2,-4.911998E-3,-1.575387E-2,-1.089930E-2,-3.293809E-3
-2.708120E-2,-5.073817E-3,-1.915207E-2,-9.766567E-3,-3.617447E-3
-3.242122E-2,-4.588360E-3,-1.769570E-2,-1.219385E-2,-5.882912E-3
-2.789029E-2,-4.588360E-3,-2.044662E-2,-1.381204E-2,-7.177464E-3
-2.141753E-2,-5.721093E-3,-2.271208E-2,-1.332658E-2,-4.264723E-3
-2.044662E-2,-2.646533E-3,-2.303572E-2,-1.154658E-2,-4.750179E-3
-1.899025E-2,-1.999257E-3,-2.125571E-2,-9.604748E-3,-4.102903E-3
-1.737206E-2,-5.742963E-5,-2.077026E-2,-8.795653E-3,-5.397455E-3
-8.795653E-3,-8.665244E-4,-1.931388E-2,-9.604748E-3,-3.941085E-3
-1.526841E-2,-2.484714E-3,-1.785751E-2,-9.119291E-3,-3.131990E-3
-1.737206E-2,-5.397455E-3,-2.060844E-2,-7.824739E-3,-4.750179E-3
-4.426541E-3,-5.397455E-3,-1.834297E-2,-1.219385E-2,-8.310196E-3
-4.426541E-3,-2.970171E-3,-1.850479E-2,-4.569038E-2,-4.633765E-2
-1.041384E-2,-4.426541E-3,-1.915207E-2,-1.728801E-1,-1.698055E-1
-1.445932E-2,-3.131990E-3,-2.060844E-2,-3.505573E-1,-3.337281E-1
-1.737206E-2,-4.426541E-3,-1.899025E-2,-3.484537E-1,-3.104262E-1
-1.834297E-2,-1.028343E-3,-1.510659E-2,-6.688866E-2,-2.740483E-2
-1.915207E-2,1.398941E-3,-1.235567E-2,2.217964E-1,2.365219E-1
-2.368300E-2,1.722579E-3,-1.267931E-2,2.481729E-1,2.373310E-1
-2.513937E-2,-7.047054E-4,-1.543023E-2,1.080376E-1,1.036685E-1
-2.967030E-2,-8.665244E-4,-1.494477E-2,5.010645E-2,6.143377E-2
-2.594846E-2,4.280272E-4,-1.688660E-2,1.001085E-1,1.028594E-1
-1.526841E-2,-4.264723E-3,-1.899025E-2,1.238959E-1,1.177468E-1
-1.785751E-2,-3.810675E-4,-2.190299E-2,8.910482E-2,7.874840E-2
-1.656296E-2,-1.675619E-3,-2.028480E-2,5.884467E-2,5.496101E-2
-9.766567E-3,-3.293809E-3,-1.753388E-2,6.434651E-2,5.965377E-2
-5.559274E-3,-4.426541E-3,-1.623932E-2,6.580289E-2,5.949195E-2
-3.131990E-3,-5.073817E-3,-1.704842E-2,5.091554E-2,4.347187E-2
-1.704842E-2,-3.779266E-3,-1.656296E-2,3.586638E-2,3.376273E-2
-1.704842E-2,-1.999257E-3,-1.737206E-2,3.101181E-2,3.408637E-2
-1.009020E-2,-1.837438E-3,-1.769570E-2,2.696634E-2,2.971726E-2
-9.119291E-3,-3.779266E-3,-1.769570E-2,1.774266E-2,2.437723E-2
-1.704842E-2,-2.808352E-3,-1.721024E-2,9.489888E-3,1.644810E-2
-1.882843E-2,-4.264723E-3,-1.704842E-2,-8.665244E-4,1.272627E-2
-1.607751E-2,-3.941085E-3,-1.931388E-2,-5.882912E-3,3.988044E-3
-2.481573E-2,-6.044731E-3,-2.174117E-2,-2.271208E-2,-1.365022E-2
-2.853757E-2,-5.235636E-3,-2.222663E-2,-4.811766E-2,-3.857034E-2
-2.934666E-2,-5.235636E-3,-2.157935E-2,-6.591775E-2,-5.297223E-2
-2.627210E-2,-4.102903E-3,-2.190299E-2,-6.543229E-2,-5.038312E-2
-1.818115E-2,-4.426541E-3,-2.077026E-2,-5.572315E-2,-4.099762E-2
-1.073748E-2,-5.235636E-3,-2.028480E-2,-5.135404E-2,-3.630488E-2
-6.044731E-3,-7.015645E-3,-1.979934E-2,-5.297223E-2,-3.711397E-2
-4.911998E-3,-7.177464E-3,-2.012298E-2,-5.620861E-2,-3.436305E-2
-1.753388E-2,-5.235636E-3,-1.996116E-2,-4.682311E-2,-3.242122E-2
-1.187021E-2,-3.941085E-3,-2.093207E-2,-4.358673E-2,-2.821393E-2
-8.957472E-3,-3.941085E-3,-2.238845E-2,-4.439582E-2,-2.643392E-2
-1.559205E-2,-4.911998E-3,-1.866661E-2,-4.504310E-2,-2.562482E-2
-1.721024E-2,-7.824739E-3,-1.640114E-2,-4.310127E-2,-2.481573E-2
-1.753388E-2,-7.501102E-3,-1.672478E-2,-4.083581E-2,-2.319754E-2
-4.588360E-3,-5.559274E-3,-1.818115E-2,-3.759943E-2,-2.238845E-2
-1.267931E-2,-6.853826E-3,-1.850479E-2,-3.614306E-2,-2.222663E-2
-2.400663E-2,-7.339282E-3,-1.818115E-2,-3.452487E-2,-1.899025E-2
-3.177394E-2,-6.853826E-3,-1.785751E-2,-2.772847E-2,-1.801933E-2
-3.177394E-2,-6.044731E-3,-1.801933E-2,-2.562482E-2,-1.623932E-2
-2.789029E-2,-3.617447E-3,-2.157935E-2,-2.530119E-2,-1.445932E-2
-2.206481E-2,-3.941085E-3,-1.866661E-2,-2.869939E-2,-1.332658E-2
-1.187021E-2,-4.426541E-3,-1.769570E-2,-2.578664E-2,-1.203203E-2
-8.472015E-3,-5.073817E-3,-1.753388E-2,-2.287390E-2,-9.928386E-3
-6.692007E-3,-3.293809E-3,-1.866661E-2,-2.028480E-2,-9.604748E-3
-1.526841E-2,-4.264723E-3,-1.996116E-2,-1.947570E-2,-7.501102E-3
-1.721024E-2,-4.264723E-3,-2.028480E-2,-1.769570E-2,-7.339282E-3
-1.640114E-2,-4.264723E-3,-1.801933E-2,-1.575387E-2,-6.692007E-3
-9.442929E-3,-3.131990E-3,-1.769570E-2,-1.429750E-2,-7.824739E-3
-1.445932E-2,-3.293809E-3,-1.963752E-2,-1.089930E-2,-8.795653E-3
-1.351981E-3,-2.322895E-3,-1.753388E-2,-1.122294E-2,-7.339282E-3
-4.264723E-3,-2.808352E-3,-1.850479E-2,-1.235567E-2,-7.015645E-3
-1.915207E-2,-5.721093E-3,-1.801933E-2,-1.170839E-2,-5.235636E-3
-1.882843E-2,-3.131990E-3,-1.866661E-2,-1.267931E-2,-5.882912E-3
-2.821393E-2,-4.102903E-3,-1.737206E-2,-1.267931E-2,-5.073817E-3
-3.339214E-2,-6.853826E-3,-1.785751E-2,-1.025202E-2,-4.588360E-3
-3.258304E-2,-6.530188E-3,-1.834297E-2,-9.604748E-3,-2.161076E-3
-2.481573E-2,-3.455628E-3,-1.899025E-2,-6.368369E-3,-3.617447E-3
-1.235567E-2,-3.779266E-3,-1.915207E-2,-5.559274E-3,-4.911998E-3
