-2.646533E-3,-3.617447E-3,-1.834297E-2,-3.630488E-2,-2.967030E-2
-5.397455E-3,-6.692007E-3,-1.785751E-2,-3.420123E-2,-2.174117E-2
-9.766567E-3,-3.455628E-3,-1.979934E-2,-3.242122E-2,-1.979934E-2
-1.106112E-2,-4.588360E-3,-1.899025E-2,-3.096485E-2,-1.979934E-2
-1.656296E-2,-4.750179E-3,-1.850479E-2,-2.708120E-2,-1.947570E-2
-2.157935E-2,-3.779266E-3,-1.785751E-2,-2.756665E-2,-1.704842E-2
-2.983212E-2,-3.779266E-3,-1.818115E-2,-2.643392E-2,-1.640114E-2
-2.869939E-2,-5.073817E-3,-1.899025E-2,-2.530119E-2,-1.494477E-2
-2.530119E-2,-4.426541E-3,-1.899025E-2,-2.319754E-2,-1.267931E-2
-2.352118E-2,-4.911998E-3,-1.818115E-2,-2.400663E-2,-1.526841E-2
-2.028480E-2,-7.986559E-3,-1.769570E-2,-2.562482E-2,-1.203203E-2
-1.332658E-2,-5.397455E-3,-1.882843E-2,-2.562482E-2,-1.300295E-2
-1.009020E-2,-5.721093E-3,-1.850479E-2,-2.627210E-2,-1.397386E-2
-1.543023E-2,-5.882912E-3,-1.882843E-2,-2.190299E-2,-1.429750E-2
-1.753388E-2,-7.662920E-3,-1.979934E-2,-2.093207E-2,-1.267931E-2
-6.368369E-3,-6.530188E-3,-2.028480E-2,-2.060844E-2,-1.057566E-2
-3.779266E-3,-6.206550E-3,-1.963752E-2,-1.899025E-2,-5.882912E-3
-6.368369E-3,-6.692007E-3,-1.947570E-2,-1.640114E-2,-4.750179E-3
-1.640114E-2,-6.853826E-3,-1.769570E-2,-1.559205E-2,-6.692007E-3
-1.672478E-2,-7.339282E-3,-1.769570E-2,-1.543023E-2,-7.662920E-3
-1.834297E-2,-7.824739E-3,-1.672478E-2,-1.510659E-2,-8.310196E-3
-1.219385E-2,-7.986559E-3,-1.801933E-2,-1.737206E-2,-5.882912E-3
-2.368300E-2,-6.044731E-3,-2.012298E-2,-1.106112E-2,-7.177464E-3
-2.352118E-2,-5.721093E-3,-2.044662E-2,-7.986559E-3,-5.559274E-3
-2.611028E-2,-5.559274E-3,-2.157935E-2,-7.015645E-3,-4.426541E-3
-3.225940E-2,-5.073817E-3,-1.850479E-2,-5.882912E-3,-4.911998E-3
-1.963752E-2,-6.692007E-3,-1.834297E-2,-4.750179E-3,-5.073817E-3
-2.125571E-2,-5.882912E-3,-1.947570E-2,-3.455628E-3,-3.455628E-3
-1.640114E-2,-3.617447E-3,-1.834297E-2,-4.426541E-3,-4.264723E-3
-1.332658E-2,-2.484714E-3,-1.737206E-2,-6.530188E-3,-4.426541E-3
-3.941085E-3,-1.675619E-3,-1.850479E-2,-8.795653E-3,-4.264723E-3
-4.750179E-3,-2.808352E-3,-1.915207E-2,-7.177464E-3,-5.073817E-3
-1.721024E-2,-3.779266E-3,-1.818115E-2,-3.015576E-2,-2.934666E-2
-1.591569E-2,-4.264723E-3,-2.044662E-2,-1.337199E-1,-1.376035E-1
-1.381204E-2,-5.721093E-3,-1.801933E-2,-3.123680E-1,-3.154426E-1
-1.009020E-2,-4.264723E-3,-1.785751E-2,-3.613992E-1,-3.533082E-1
-1.688660E-2,-2.970171E-3,-1.785751E-2,-1.288653E-1,-1.125216E-1
-1.721024E-2,1.398941E-3,-1.785751E-2,1.904035E-1,1.904035E-1
-1.267931E-2,1.237122E-3,-1.834297E-2,2.734166E-1,2.572347E-1
-1.818115E-2,1.075303E-3,-1.801933E-2,1.423433E-1,1.303686E-1
-2.772847E-2,1.884398E-3,-1.623932E-2,5.140100E-2,5.787376E-2
-3.306850E-2,3.340768E-3,-1.494477E-2,8.376479E-2,9.654849E-2
-3.177394E-2,2.208036E-3,-1.834297E-2,1.208213E-1,1.255141E-1
-1.866661E-2,-1.190162E-3,-1.818115E-2,8.959027E-2,9.573939E-2
-1.623932E-2,-2.646533E-3,-2.044662E-2,5.285737E-2,6.450833E-2
-1.381204E-2,-4.426541E-3,-2.028480E-2,5.059190E-2,6.709744E-2
-6.530188E-3,2.662083E-4,-1.899025E-2,5.593193E-2,7.162837E-2
-1.073748E-2,9.134841E-4,-1.769570E-2,4.411915E-2,5.965377E-2
-9.766567E-3,-1.351981E-3,-1.769570E-2,2.809907E-2,4.557551E-2
-1.526841E-2,-2.646533E-3,-1.672478E-2,2.097903E-2,4.136822E-2
-1.510659E-2,-2.161076E-3,-1.753388E-2,2.000812E-2,3.732275E-2
-1.737206E-2,-2.808352E-3,-2.028480E-2,1.466809E-2,2.939362E-2
-9.119291E-3,-3.779266E-3,-2.044662E-2,6.738966E-3,2.146449E-2
-1.675619E-3,-3.131990E-3,-2.028480E-2,1.398941E-3,1.563901E-2
-8.472015E-3,-7.339282E-3,-1.834297E-2,-4.750179E-3,1.402082E-2
-2.125571E-2,-3.293809E-3,-2.012298E-2,-2.206481E-2,-2.646533E-3
-2.691938E-2,-4.102903E-3,-2.093207E-2,-4.844130E-2,-2.902302E-2
-2.708120E-2,-6.368369E-3,-2.060844E-2,-6.980140E-2,-4.957403E-2
-3.355395E-2,-7.662920E-3,-1.915207E-2,-7.093413E-2,-4.925039E-2
-2.805211E-2,-7.662920E-3,-2.028480E-2,-6.009226E-2,-4.035035E-2
-1.672478E-2,-7.339282E-3,-1.931388E-2,-5.475223E-2,-3.662851E-2
-8.310196E-3,-6.368369E-3,-1.834297E-2,-5.588497E-2,-3.873216E-2
-5.721093E-3,-5.073817E-3,-1.688660E-2,-5.620861E-2,-4.213036E-2
-1.607751E-2,-6.368369E-3,-1.672478E-2,-5.135404E-2,-3.387759E-2
-1.623932E-2,-4.911998E-3,-1.915207E-2,-4.504310E-2,-3.112667E-2
-1.122294E-2,-6.044731E-3,-2.012298E-2,-4.342491E-2,-3.080303E-2
-8.633834E-3,-6.692007E-3,-2.077026E-2,-3.954126E-2,-2.983212E-2
-1.640114E-2,-9.119291E-3,-2.077026E-2,-3.857034E-2,-2.611028E-2
-3.293809E-3,-6.368369E-3,-1.947570E-2,-3.727579E-2,-2.449209E-2
-3.455628E-3,-4.588360E-3,-1.721024E-2,-3.420123E-2,-2.287390E-2
-9.928386E-3,-2.970171E-3,-1.721024E-2,-2.983212E-2,-2.157935E-2
-1.381204E-2,-3.131990E-3,-1.769570E-2,-2.837575E-2,-2.044662E-2
-2.400663E-2,-4.264723E-3,-2.012298E-2,-2.740483E-2,-1.494477E-2
-3.015576E-2,-4.750179E-3,-2.044662E-2,-2.708120E-2,-1.526841E-2
-2.983212E-2,-4.588360E-3,-1.915207E-2,-2.886120E-2,-1.510659E-2
-3.193576E-2,-2.646533E-3,-1.785751E-2,-2.157935E-2,-1.623932E-2
-1.882843E-2,-3.617447E-3,-1.559205E-2,-1.915207E-2,-1.267931E-2
-1.235567E-2,-3.293809E-3,-1.591569E-2,-1.850479E-2,-1.057566E-2
-1.850479E-2,-2.970171E-3,-1.478295E-2,-1.753388E-2,-8.633834E-3
-1.041384E-2,-4.264723E-3,-1.543023E-2,-1.721024E-2,-1.089930E-2
-1.251749E-2,-4.911998E-3,-1.526841E-2,-1.704842E-2,-1.235567E-2
-1.607751E-2,-3.617447E-3,-1.494477E-2,-1.445932E-2,-1.073748E-2
-1.640114E-2,-4.102903E-3,-1.510659E-2,-1.203203E-2,-9.928386E-3
-9.928386E-3,-5.559274E-3,-1.753388E-2,-1.316477E-2,-8.472015E-3
-2.161076E-3,-5.559274E-3,-1.963752E-2,-1.122294E-2,-9.928386E-3
-4.102903E-3,-5.397455E-3,-1.834297E-2,-1.170839E-2,-8.633834E-3
-1.672478E-2,-3.455628E-3,-1.963752E-2,-1.089930E-2,-6.044731E-3
-1.623932E-2,-2.322895E-3,-1.785751E-2,-1.073748E-2,-4.750179E-3
-2.303572E-2,-3.293809E-3,-1.882843E-2,-9.928386E-3,-6.206550E-3
-2.222663E-2,-4.264723E-3,-1.963752E-2,-1.025202E-2,-6.853826E-3
-3.371577E-2,-3.617447E-3,-1.979934E-2,-1.170839E-2,-6.692007E-3
-2.869939E-2,-3.617447E-3,-1.947570E-2,-1.300295E-2,-3.941085E-3
-2.303572E-2,-2.484714E-3,-1.963752E-2,-1.300295E-2,-2.484714E-3
-1.672478E-2,-3.941085E-3,-2.060844E-2,-1.009020E-2,-2.322895E-3
-1.526841E-2,-3.131990E-3,-1.931388E-2,-1.073748E-2,-3.131990E-3
-1.850479E-2,-2.484714E-3,-2.028480E-2,-1.057566E-2,-3.455628E-3
-9.766567E-3,-2.322895E-3,-1.607751E-2,-1.284113E-2,-4.588360E-3
-1.235567E-2,-3.779266E-3,-1.866661E-2,-1.284113E-2,-4.588360E-3
-1.494477E-2,-6.044731E-3,-2.157935E-2,-1.591569E-2,-7.177464E-3
-3.617447E-3,-3.617447E-3,-2.077026E-2,-5.944499E-2,-5.475223E-2
-4.102903E-3,-3.941085E-3,-1.899025E-2,-1.989329E-1,-1.986093E-1
-8.310196E-3,-4.102903E-3,-1.866661E-2,-3.607519E-1,-3.571919E-1
-1.332658E-2,-5.073817E-3,-1.818115E-2,-3.165753E-1,-2.965098E-1
-1.284113E-2,-3.617447E-3,-1.656296E-2,-1.154658E-2,8.195337E-3
-1.931388E-2,-4.264723E-3,-1.769570E-2,2.496292E-1,2.465547E-1
-2.319754E-2,-5.235636E-3,-1.721024E-2,2.340946E-1,2.188836E-1
-2.578664E-2,-2.646533E-3,-1.963752E-2,9.153210E-2,8.651571E-2
-2.368300E-2,-4.102903E-3,-1.785751E-2,5.269555E-2,6.628834E-2
-2.789029E-2,-2.192486E-4,-1.785751E-2,1.052867E-1,1.153195E-1
-2.724301E-2,-1.837438E-3,-1.915207E-2,1.185559E-1,1.193650E-1
-2.125571E-2,-4.264723E-3,-2.044662E-2,7.874840E-2,8.117568E-2
-1.235567E-2,-5.397455E-3,-2.077026E-2,5.237191E-2,6.337560E-2
-1.462114E-2,-3.941085E-3,-1.963752E-2,5.738830E-2,6.790653E-2
-1.818115E-2,-5.235636E-3,-1.769570E-2,5.674103E-2,6.450833E-2
-4.911998E-3,-5.721093E-3,-1.429750E-2,4.331005E-2,5.043009E-2
-5.235636E-3,-4.911998E-3,-1.478295E-2,3.133545E-2,3.651365E-2
-7.339282E-3,-7.339282E-3,-1.623932E-2,2.599542E-2,3.764639E-2
-1.640114E-2,-2.970171E-3,-2.044662E-2,2.033176E-2,3.263000E-2
-1.591569E-2,-3.131990E-3,-1.882843E-2,1.094626E-2,2.405359E-2
-1.899025E-2,-3.293809E-3,-1.559205E-2,6.091691E-3,1.725720E-2
-8.795653E-3,-4.264723E-3,-1.494477E-2,1.722579E-3,1.304991E-2
-1.818115E-2,-5.073817E-3,-1.640114E-2,-5.559274E-3,3.178949E-3
-1.834297E-2,-4.911998E-3,-1.672478E-2,-2.643392E-2,-1.688660E-2
-2.416845E-2,-3.293809E-3,-1.656296E-2,-5.232495E-2,-4.132126E-2
-3.225940E-2,-2.646533E-3,-1.640114E-2,-6.737412E-2,-5.637043E-2
-2.772847E-2,-4.102903E-3,-1.607751E-2,-6.187227E-2,-4.730856E-2
-2.627210E-2,-3.617447E-3,-1.656296E-2,-4.941221E-2,-3.873216E-2
-1.915207E-2,-4.102903E-3,-1.623932E-2,-4.763220E-2,-3.630488E-2
-1.235567E-2,-3.779266E-3,-1.640114E-2,-4.682311E-2,-3.905580E-2
-6.692007E-3,-6.692007E-3,-1.704842E-2,-4.779402E-2,-3.565760E-2
-4.426541E-3,-5.397455E-3,-1.704842E-2,-4.569038E-2,-3.161212E-2
-1.510659E-2,-3.941085E-3,-1.721024E-2,-4.180672E-2,-3.047939E-2
-1.704842E-2,-1.837438E-3,-1.769570E-2,-3.679033E-2,-3.096485E-2
-1.122294E-2,-1.513800E-3,-1.721024E-2,-3.565760E-2,-3.080303E-2
-8.795653E-3,-5.428865E-4,-1.672478E-2,-3.452487E-2,-2.594846E-2
-2.044662E-2,-1.837438E-3,-1.559205E-2,-3.258304E-2,-2.416845E-2
-1.688660E-2,-2.646533E-3,-1.559205E-2,-3.452487E-2,-2.287390E-2
-4.588360E-3,-2.808352E-3,-1.640114E-2,-2.902302E-2,-2.433027E-2
-1.187021E-2,-3.617447E-3,-1.866661E-2,-2.886120E-2,-2.093207E-2
-2.141753E-2,-3.131990E-3,-2.044662E-2,-2.789029E-2,-1.866661E-2
-3.209758E-2,-2.484714E-3,-1.963752E-2,-2.465391E-2,-1.818115E-2
-3.242122E-2,-4.102903E-3,-1.931388E-2,-2.174117E-2,-1.721024E-2
-2.805211E-2,-6.044731E-3,-1.737206E-2,-2.174117E-2,-1.559205E-2
-2.174117E-2,-5.073817E-3,-1.656296E-2,-1.931388E-2,-1.332658E-2
-1.623932E-2,-3.617447E-3,-1.462114E-2,-1.753388E-2,-1.138476E-2
-6.206550E-3,-1.675619E-3,-1.478295E-2,-1.818115E-2,-9.766567E-3
-1.089930E-2,-2.808352E-3,-1.623932E-2,-1.688660E-2,-1.106112E-2
-6.692007E-3,-3.941085E-3,-1.850479E-2,-1.801933E-2,-9.442929E-3
-1.445932E-2,-3.455628E-3,-2.044662E-2,-1.494477E-2,-7.986559E-3
-1.737206E-2,-3.455628E-3,-1.704842E-2,-1.348840E-2,-9.119291E-3
-1.575387E-2,-3.941085E-3,-1.818115E-2,-1.348840E-2,-9.604748E-3
-1.057566E-2,-3.941085E-3,-1.963752E-2,-1.607751E-2,-7.986559E-3
1.722579E-3,-2.322895E-3,-1.996116E-2,-1.494477E-2,-5.235636E-3
-3.293809E-3,-2.970171E-3,-1.915207E-2,-1.397386E-2,-2.161076E-3
-1.899025E-2,-2.161076E-3,-1.850479E-2,-1.381204E-2,-3.617447E-3
-2.190299E-2,-3.131990E-3,-1.818115E-2,-1.429750E-2,-5.073817E-3
-2.643392E-2,-2.161076E-3,-1.769570E-2,-1.623932E-2,-4.750179E-3
-3.258304E-2,-3.779266E-3,-2.077026E-2,-1.494477E-2,-4.102903E-3
-3.290668E-2,-6.530188E-3,-1.818115E-2,-1.348840E-2,-4.750179E-3
-2.546301E-2,-5.721093E-3,-1.882843E-2,-1.073748E-2,-4.426541E-3
-1.203203E-2,-6.853826E-3,-1.899025E-2,-1.122294E-2,-3.131990E-3
-7.501102E-3,-3.941085E-3,-1.753388E-2,-1.478295E-2,-3.455628E-3
-1.737206E-2,-4.911998E-3,-1.672478E-2,-1.899025E-2,-3.455628E-3
-1.640114E-2,-4.911998E-3,-1.769570E-2,-1.818115E-2,-4.588360E-3
-9.604748E-3,-3.455628E-3,-1.769570E-2,-1.575387E-2,-4.264723E-3
-8.795653E-3,-1.190162E-3,-1.882843E-2,-2.206481E-2,-1.607751E-2
-1.365022E-2,-4.264723E-3,-2.028480E-2,-8.970513E-2,-8.970513E-2
-4.426541E-3,-8.795653E-3,-2.077026E-2,-2.562169E-1,-2.579969E-1
-2.808352E-3,-9.766567E-3,-2.238845E-2,-3.780665E-1,-3.758011E-1
-9.604748E-3,-9.281110E-3,-1.996116E-2,-2.343713E-1,-2.194839E-1
-1.009020E-2,-8.665244E-4,-1.721024E-2,9.962305E-2,1.051249E-1
-1.818115E-2,-2.322895E-3,-1.510659E-2,2.787566E-1,2.661348E-1
-2.562482E-2,-6.206550E-3,-1.543023E-2,1.920217E-1,1.787525E-1
-2.675756E-2,-7.662920E-3,-1.704842E-2,6.402288E-2,7.195201E-2
-3.096485E-2,-6.206550E-3,-1.866661E-2,6.823017E-2,8.230842E-2
-2.400663E-2,-6.044731E-3,-1.882843E-2,1.162904E-1,1.237341E-1
-2.044662E-2,-4.750179E-3,-1.882843E-2,1.056103E-1,1.072285E-1
-1.478295E-2,-3.131990E-3,-1.769570E-2,6.467015E-2,6.742107E-2
-1.154658E-2,-4.588360E-3,-1.721024E-2,5.285737E-2,6.580289E-2
-1.009020E-2,-2.161076E-3,-1.753388E-2,5.900649E-2,6.952472E-2
-1.591569E-2,-3.293809E-3,-1.688660E-2,4.978281E-2,5.738830E-2
-1.737206E-2,-1.513800E-3,-1.769570E-2,3.424819E-2,4.169186E-2
-1.429750E-2,-1.513800E-3,-1.850479E-2,2.324450E-2,3.797003E-2
-3.293809E-3,-2.192486E-4,-2.012298E-2,1.855175E-2,3.829366E-2
2.662083E-4,-8.665244E-4,-2.028480E-2,1.175535E-2,3.424819E-2
-1.704842E-2,1.043893E-4,-2.093207E-2,5.120777E-3,2.648088E-2
-1.834297E-2,-3.810675E-4,-2.109389E-2,-5.428865E-4,1.919903E-2
-1.332658E-2,-2.484714E-3,-2.109389E-2,-3.617447E-3,1.612447E-2
-1.640114E-2,-4.264723E-3,-1.931388E-2,-1.316477E-2,1.237122E-3
-2.724301E-2,-4.264723E-3,-1.672478E-2,-3.905580E-2,-2.303572E-2
-2.659574E-2,-1.351981E-3,-1.607751E-2,-5.895953E-2,-4.860312E-2
-2.578664E-2,-1.513800E-3,-1.769570E-2,-6.688866E-2,-5.313405E-2
-2.416845E-2,-2.646533E-3,-2.093207E-2,-5.928317E-2,-4.374855E-2
-2.060844E-2,-3.617447E-3,-1.996116E-2,-4.941221E-2,-3.646670E-2
-1.672478E-2,-4.911998E-3,-2.012298E-2,-4.666129E-2,-3.808488E-2
-1.219385E-2,-4.102903E-3,-1.996116E-2,-4.714675E-2,-3.921762E-2
-1.332658E-2,-2.322895E-3,-2.060844E-2,-4.326309E-2,-3.630488E-2
-1.154658E-2,-2.161076E-3,-1.963752E-2,-3.921762E-2,-3.371577E-2
-2.808352E-3,-2.970171E-3,-1.931388E-2,-4.002671E-2,-3.080303E-2
-5.559274E-3,-3.131990E-3,-2.125571E-2,-3.598124E-2,-3.242122E-2
-1.397386E-2,-4.102903E-3,-2.109389E-2,-3.387759E-2,-3.047939E-2
-1.300295E-2,-4.426541E-3,-2.190299E-2,-3.080303E-2,-2.869939E-2
-1.089930E-2,-4.426541E-3,-1.737206E-2,-2.983212E-2,-2.708120E-2
-1.591569E-2,-5.073817E-3,-1.785751E-2,-3.064121E-2,-2.513937E-2
-1.947570E-2,-3.617447E-3,-1.866661E-2,-3.096485E-2,-2.303572E-2
-1.607751E-2,-2.484714E-3,-1.979934E-2,-2.902302E-2,-2.238845E-2
-2.319754E-2,-3.131990E-3,-1.882843E-2,-2.562482E-2,-1.882843E-2
-2.416845E-2,-3.779266E-3,-1.882843E-2,-2.416845E-2,-1.559205E-2
-3.274486E-2,-5.559274E-3,-1.915207E-2,-1.899025E-2,-1.462114E-2
-2.821393E-2,-4.264723E-3,-1.899025E-2,-1.640114E-2,-1.267931E-2
-1.640114E-2,-3.941085E-3,-2.077026E-2,-1.543023E-2,-1.138476E-2
-1.575387E-2,-6.853826E-3,-1.721024E-2,-1.656296E-2,-1.138476E-2
-1.818115E-2,-8.633834E-3,-1.672478E-2,-1.526841E-2,-1.187021E-2
-7.824739E-3,-9.604748E-3,-1.656296E-2,-1.332658E-2,-1.057566E-2
-4.426541E-3,-5.397455E-3,-1.462114E-2,-1.203203E-2,-1.025202E-2
-9.281110E-3,-2.484714E-3,-1.478295E-2,-1.332658E-2,-7.339282E-3
-1.413568E-2,-1.351981E-3,-1.559205E-2,-1.284113E-2,-7.015645E-3
-1.866661E-2,-2.484714E-3,-1.704842E-2,-1.397386E-2,-6.530188E-3
-1.607751E-2,-2.161076E-3,-1.834297E-2,-1.462114E-2,-5.559274E-3
-1.009020E-2,-2.484714E-3,-2.109389E-2,-1.543023E-2,-4.911998E-3
-1.623932E-2,-3.779266E-3,-1.801933E-2,-1.640114E-2,-4.264723E-3
-7.015645E-3,-3.941085E-3,-1.769570E-2,-1.462114E-2,-7.501102E-3
-1.834297E-2,-6.044731E-3,-1.623932E-2,-1.106112E-2,-4.102903E-3
-2.999394E-2,-1.351981E-3,-1.640114E-2,-1.025202E-2,-2.646533E-3
-2.740483E-2,-1.999257E-3,-1.623932E-2,-1.057566E-2,-1.513800E-3
-3.614306E-2,-3.455628E-3,-1.688660E-2,-9.119291E-3,-2.646533E-3
-2.481573E-2,-6.044731E-3,-1.688660E-2,-1.041384E-2,-1.999257E-3
-1.769570E-2,-6.368369E-3,-1.834297E-2,-8.957472E-3,-3.455628E-3
-7.824739E-3,-6.853826E-3,-1.947570E-2,-9.442929E-3,-4.264723E-3
-5.559274E-3,-5.559274E-3,-1.818115E-2,-9.119291E-3,-2.484714E-3
-1.397386E-2,-4.750179E-3,-1.801933E-2,-9.281110E-3,-5.073817E-3
-1.721024E-2,-7.662920E-3,-1.769570E-2,-1.122294E-2,-5.428865E-4
-1.510659E-2,-4.911998E-3,-2.157935E-2,-3.355395E-2,-2.594846E-2
-1.041384E-2,-5.235636E-3,-2.513937E-2,-1.393836E-1,-1.390599E-1
-1.526841E-2,-3.779266E-3,-2.853757E-2,-3.146335E-1,-3.172226E-1
-1.575387E-2,-2.322895E-3,-3.015576E-2,-3.618846E-1,-3.513664E-1
-3.293809E-3,-1.351981E-3,-2.789029E-2,-1.220689E-1,-1.037834E-1
-5.235636E-3,-3.131990E-3,-2.449209E-2,1.916980E-1,1.975235E-1
-1.656296E-2,-4.102903E-3,-2.206481E-2,2.672675E-1,2.561020E-1
-2.627210E-2,-4.911998E-3,-2.093207E-2,1.337668E-1,1.253523E-1
-3.225940E-2,-7.015645E-3,-1.882843E-2,4.751734E-2,5.916831E-2
-3.080303E-2,-7.339282E-3,-1.850479E-2,8.392661E-2,9.784304E-2
-2.902302E-2,-9.119291E-3,-1.688660E-2,1.149958E-1,1.251904E-1
-2.352118E-2,-6.530188E-3,-1.543023E-2,8.926664E-2,9.331211E-2
-9.928386E-3,-6.044731E-3,-1.591569E-2,5.366646E-2,6.483197E-2
-9.604748E-3,-3.131990E-3,-1.607751E-2,5.010645E-2,6.628834E-2
-8.957472E-3,-3.131990E-3,-1.607751E-2,5.528465E-2,6.871562E-2
-1.332658E-2,-3.455628E-3,-1.656296E-2,4.638461E-2,5.609375E-2
-1.575387E-2,-4.911998E-3,-1.575387E-2,3.117363E-2,4.233913E-2
-1.656296E-2,-4.426541E-3,-1.672478E-2,2.615724E-2,4.055913E-2
-9.442929E-3,-3.941085E-3,-1.640114E-2,2.405359E-2,3.699911E-2
-1.190162E-3,-2.970171E-3,-1.591569E-2,1.385900E-2,2.987908E-2
2.662083E-4,-2.808352E-3,-1.721024E-2,1.013716E-2,1.903721E-2
-1.640114E-2,-4.264723E-3,-2.012298E-2,3.340768E-3,1.418264E-2
-1.688660E-2,-3.779266E-3,-2.109389E-2,-6.044731E-3,9.166251E-3
-2.093207E-2,-2.808352E-3,-1.850479E-2,-2.352118E-2,-7.662920E-3
-2.983212E-2,-2.161076E-3,-1.834297E-2,-4.844130E-2,-3.452487E-2
-3.080303E-2,-1.351981E-3,-1.721024E-2,-6.769776E-2,-5.410496E-2
-3.064121E-2,-7.047054E-4,-1.640114E-2,-6.672684E-2,-5.475223E-2
-2.335936E-2,-2.646533E-3,-1.526841E-2,-5.442860E-2,-4.585219E-2
-1.154658E-2,-2.808352E-3,-1.737206E-2,-4.876493E-2,-4.132126E-2
-1.591569E-2,-2.322895E-3,-1.882843E-2,-4.633765E-2,-4.245400E-2
-1.607751E-2,-2.484714E-3,-1.801933E-2,-4.714675E-2,-3.889398E-2
-1.348840E-2,-2.322895E-3,-1.882843E-2,-4.407218E-2,-3.242122E-2
-8.472015E-3,-4.426541E-3,-1.494477E-2,-4.488128E-2,-2.869939E-2
-1.575387E-2,-6.530188E-3,-1.559205E-2,-4.277764E-2,-2.659574E-2
-4.426541E-3,-7.015645E-3,-1.623932E-2,-4.148308E-2,-2.352118E-2
-6.530188E-3,-4.911998E-3,-1.704842E-2,-3.921762E-2,-2.384482E-2
-8.472015E-3,-5.882912E-3,-1.688660E-2,-3.889398E-2,-2.352118E-2
-1.073748E-2,-7.339282E-3,-1.866661E-2,-3.873216E-2,-2.335936E-2
-1.510659E-2,-8.148378E-3,-1.818115E-2,-3.436305E-2,-2.190299E-2
-1.753388E-2,-5.397455E-3,-1.818115E-2,-3.177394E-2,-2.060844E-2
-2.271208E-2,-3.131990E-3,-2.028480E-2,-2.740483E-2,-1.931388E-2
-2.837575E-2,-3.617447E-3,-1.899025E-2,-2.756665E-2,-1.818115E-2
-2.740483E-2,-3.941085E-3,-1.979934E-2,-2.643392E-2,-1.834297E-2
-2.335936E-2,-7.501102E-3,-1.899025E-2,-2.287390E-2,-1.559205E-2
-2.433027E-2,-4.102903E-3,-1.915207E-2,-1.882843E-2,-1.300295E-2
-1.413568E-2,-4.911998E-3,-1.866661E-2,-1.850479E-2,-1.154658E-2
-1.009020E-2,-7.015645E-3,-1.818115E-2,-1.834297E-2,-1.089930E-2
-1.429750E-2,-6.853826E-3,-1.688660E-2,-1.963752E-2,-8.148378E-3
-1.785751E-2,-4.588360E-3,-1.607751E-2,-1.672478E-2,-9.281110E-3
-1.462114E-2,-4.750179E-3,-1.769570E-2,-1.251749E-2,-1.009020E-2
-2.970171E-3,-4.102903E-3,-1.801933E-2,-1.057566E-2,-8.472015E-3
-2.970171E-3,-2.970171E-3,-1.834297E-2,-1.057566E-2,-8.310196E-3
-1.721024E-2,-7.177464E-3,-1.769570E-2,-9.766567E-3,-2.646533E-3
-1.559205E-2,-4.102903E-3,-1.850479E-2,-7.339282E-3,-2.808352E-3
-1.931388E-2,-4.264723E-3,-1.769570E-2,-5.721093E-3,-5.559274E-3
-1.219385E-2,-4.102903E-3,-1.721024E-2,-5.073817E-3,-5.073817E-3
-2.012298E-2,-2.322895E-3,-1.737206E-2,-7.339282E-3,-3.941085E-3
-2.028480E-2,-2.484714E-3,-1.753388E-2,-8.472015E-3,-4.264723E-3
-2.546301E-2,-2.161076E-3,-1.623932E-2,-9.442929E-3,-3.293809E-3
-2.821393E-2,-1.351981E-3,-1.688660E-2,-8.633834E-3,-2.970171E-3
-2.578664E-2,-3.810675E-4,-1.721024E-2,-1.009020E-2,-6.853826E-3
-2.174117E-2,-3.131990E-3,-1.672478E-2,-1.187021E-2,-5.559274E-3
-1.688660E-2,-2.646533E-3,-1.753388E-2,-1.089930E-2,-5.721093E-3
-1.543023E-2,-5.559274E-3,-1.753388E-2,-1.187021E-2,-3.131990E-3
-1.138476E-2,-5.397455E-3,-1.737206E-2,-7.662920E-3,-2.484714E-3
-3.131990E-3,-5.397455E-3,-1.656296E-2,-7.339282E-3,-2.646533E-3
-7.015645E-3,-2.808352E-3,-1.623932E-2,-1.170839E-2,-7.177464E-3
-1.365022E-2,-2.484714E-3,-1.672478E-2,-5.459042E-2,-5.281041E-2
-1.785751E-2,-4.588360E-3,-1.947570E-2,-1.935929E-1,-1.992566E-1
-9.766567E-3,-7.015645E-3,-2.028480E-2,-3.597810E-1,-3.605901E-1
-1.623932E-2,-6.368369E-3,-1.801933E-2,-3.172226E-1,-3.012025E-1
-1.818115E-2,-2.646533E-3,-1.623932E-2,-1.089930E-2,3.017131E-3
-1.025202E-2,-7.047054E-4,-1.737206E-2,2.499529E-1,2.476874E-1
-1.429750E-2,-1.513800E-3,-1.947570E-2,2.397583E-1,2.226055E-1
-2.028480E-2,-4.102903E-3,-1.996116E-2,9.331211E-2,9.201755E-2
-3.225940E-2,-3.941085E-3,-2.060844E-2,4.881189E-2,6.418470E-2
-3.258304E-2,-1.351981E-3,-1.931388E-2,1.014031E-1,1.128922E-1
-2.643392E-2,-1.190162E-3,-1.866661E-2,1.146722E-1,1.190413E-1
-1.915207E-2,-1.513800E-3,-1.818115E-2,7.389383E-2,8.166114E-2
-1.866661E-2,-8.665244E-4,-1.850479E-2,4.800280E-2,6.143377E-2
-7.501102E-3,-1.675619E-3,-1.704842E-2,5.237191E-2,6.596471E-2
-5.559274E-3,-2.322895E-3,-1.607751E-2,5.221009E-2,6.418470E-2
-1.073748E-2,-3.779266E-3,-1.591569E-2,4.233913E-2,4.913553E-2
