-1.882843E-2,-2.161076E-3,-1.899025E-2,1.758084E-2,3.214454E-2
-2.756665E-2,-2.808352E-3,-1.575387E-2,8.033518E-3,2.518633E-2
-3.387759E-2,-4.588360E-3,-1.526841E-2,-2.192486E-4,2.033176E-2
-2.934666E-2,-6.853826E-3,-1.478295E-2,-5.397455E-3,1.774266E-2
-2.190299E-2,-6.368369E-3,-1.365022E-2,-1.041384E-2,6.577148E-3
-1.915207E-2,-6.853826E-3,-1.267931E-2,-2.837575E-2,-1.623932E-2
-7.986559E-3,-5.235636E-3,-1.365022E-2,-5.637043E-2,-4.196854E-2
-6.368369E-3,-6.206550E-3,-1.575387E-2,-7.012504E-2,-5.556133E-2
-1.591569E-2,-4.911998E-3,-1.688660E-2,-6.591775E-2,-5.200131E-2
-1.041384E-2,-3.293809E-3,-2.028480E-2,-5.394314E-2,-4.326309E-2
-1.478295E-2,-2.322895E-3,-1.623932E-2,-5.313405E-2,-4.196854E-2
-1.623932E-2,-2.970171E-3,-1.640114E-2,-5.313405E-2,-3.986489E-2
-1.187021E-2,-4.588360E-3,-1.753388E-2,-5.086858E-2,-3.565760E-2
-1.009020E-2,-2.484714E-3,-1.834297E-2,-4.471946E-2,-3.290668E-2
-2.322895E-3,-2.322895E-3,-1.979934E-2,-3.970307E-2,-3.112667E-2
-8.310196E-3,-7.047054E-4,-2.093207E-2,-3.614306E-2,-2.999394E-2
-2.109389E-2,-2.970171E-3,-1.882843E-2,-3.468668E-2,-2.675756E-2
-2.449209E-2,-3.941085E-3,-1.672478E-2,-3.371577E-2,-2.481573E-2
-2.918484E-2,-3.617447E-3,-1.753388E-2,-3.145031E-2,-2.513937E-2
-3.420123E-2,-2.970171E-3,-1.672478E-2,-2.918484E-2,-2.546301E-2
-2.886120E-2,-1.999257E-3,-1.931388E-2,-2.384482E-2,-2.530119E-2
-1.607751E-2,-5.073817E-3,-2.012298E-2,-2.174117E-2,-1.947570E-2
-6.853826E-3,-1.190162E-3,-2.044662E-2,-2.222663E-2,-1.753388E-2
-1.073748E-2,-8.665244E-4,-1.882843E-2,-2.400663E-2,-1.785751E-2
-1.543023E-2,-2.646533E-3,-1.915207E-2,-2.303572E-2,-1.769570E-2
-1.721024E-2,-3.779266E-3,-1.915207E-2,-2.238845E-2,-1.445932E-2
-1.009020E-2,-3.293809E-3,-2.012298E-2,-2.077026E-2,-1.397386E-2
-1.009020E-2,-5.397455E-3,-2.174117E-2,-2.093207E-2,-1.284113E-2
-1.607751E-2,-4.750179E-3,-2.093207E-2,-1.899025E-2,-9.928386E-3
-5.428865E-4,-1.675619E-3,-1.882843E-2,-1.704842E-2,-1.235567E-2
-4.750179E-3,-2.161076E-3,-1.607751E-2,-1.478295E-2,-7.662920E-3
-8.310196E-3,5.898462E-4,-1.801933E-2,-1.462114E-2,-8.148378E-3
-1.332658E-2,-2.970171E-3,-1.834297E-2,-1.656296E-2,-8.310196E-3
-2.174117E-2,-5.397455E-3,-1.769570E-2,-1.559205E-2,-9.281110E-3
-2.967030E-2,-5.235636E-3,-1.753388E-2,-1.737206E-2,-9.928386E-3
-2.837575E-2,-3.617447E-3,-1.785751E-2,-1.769570E-2,-1.089930E-2
-3.177394E-2,-4.426541E-3,-1.818115E-2,-1.818115E-2,-9.281110E-3
-2.077026E-2,-4.426541E-3,-1.931388E-2,-1.478295E-2,-5.882912E-3
-1.251749E-2,-5.235636E-3,-1.801933E-2,-1.365022E-2,-6.368369E-3
-1.397386E-2,-6.692007E-3,-1.704842E-2,-1.316477E-2,-3.941085E-3
-9.119291E-3,-5.235636E-3,-1.656296E-2,-1.219385E-2,-4.911998E-3
-1.526841E-2,-7.501102E-3,-1.607751E-2,-1.526841E-2,-4.750179E-3
-1.575387E-2,-5.721093E-3,-1.575387E-2,-1.106112E-2,-4.426541E-3
-1.009020E-2,-5.721093E-3,-1.559205E-2,-1.009020E-2,-2.322895E-3
-1.513800E-3,-3.779266E-3,-1.494477E-2,-9.119291E-3,-1.837438E-3
-2.322895E-3,-3.941085E-3,-1.559205E-2,-9.281110E-3,-8.665244E-4
-1.462114E-2,-3.941085E-3,-1.850479E-2,-8.957472E-3,-3.131990E-3
-1.591569E-2,-4.750179E-3,-1.931388E-2,-1.106112E-2,-4.911998E-3
-1.203203E-2,-5.235636E-3,-1.834297E-2,-2.384482E-2,-1.721024E-2
-1.575387E-2,-5.073817E-3,-1.769570E-2,-9.698699E-2,-9.585425E-2
-2.578664E-2,-5.397455E-3,-1.931388E-2,-2.646314E-1,-2.646314E-1
-3.096485E-2,-5.073817E-3,-2.044662E-2,-3.693283E-1,-3.678719E-1
-2.562482E-2,-4.911998E-3,-1.737206E-2,-2.112312E-1,-1.948875E-1
-2.190299E-2,-1.999257E-3,-1.672478E-2,1.164522E-1,1.285886E-1
-2.012298E-2,-3.810675E-4,-1.526841E-2,2.773003E-1,2.690475E-1
-1.753388E-2,-3.131990E-3,-1.769570E-2,1.803707E-1,1.672634E-1
-1.737206E-2,-5.882912E-3,-1.882843E-2,5.997740E-2,6.467015E-2
-1.316477E-2,-5.235636E-3,-1.834297E-2,7.081927E-2,8.376479E-2
-1.138476E-2,-3.941085E-3,-1.672478E-2,1.185559E-1,1.245432E-1
-4.102903E-3,-1.675619E-3,-1.915207E-2,1.010794E-1,1.048013E-1
-5.073817E-3,-2.192486E-4,-2.028480E-2,6.224287E-2,6.806835E-2
-1.106112E-2,-5.428865E-4,-1.963752E-2,5.221009E-2,6.434651E-2
-1.591569E-2,9.134841E-4,-2.093207E-2,6.191923E-2,7.162837E-2
-9.928386E-3,-2.192486E-4,-1.704842E-2,5.301919E-2,6.094832E-2
-1.801933E-2,-2.646533E-3,-1.785751E-2,3.732275E-2,4.509006E-2
-1.445932E-2,-4.426541E-3,-1.899025E-2,2.923180E-2,3.942639E-2
-1.769570E-2,-4.264723E-3,-1.947570E-2,2.615724E-2,3.797003E-2
-2.222663E-2,-4.588360E-3,-1.931388E-2,2.081721E-2,3.263000E-2
-2.352118E-2,-4.264723E-3,-1.915207E-2,1.402082E-2,2.405359E-2
-3.080303E-2,-6.530188E-3,-1.963752E-2,6.415328E-3,1.903721E-2
-2.530119E-2,-6.044731E-3,-1.931388E-2,-7.047054E-4,1.482991E-2
-1.850479E-2,-5.882912E-3,-2.206481E-2,-1.219385E-2,2.208036E-3
-1.559205E-2,-4.750179E-3,-1.963752E-2,-3.549578E-2,-2.222663E-2
-1.737206E-2,-4.588360E-3,-1.996116E-2,-5.815043E-2,-4.714675E-2
-1.704842E-2,-7.662920E-3,-2.060844E-2,-6.446137E-2,-5.086858E-2
-4.588360E-3,-4.588360E-3,-2.222663E-2,-5.734134E-2,-4.196854E-2
-3.941085E-3,-4.588360E-3,-2.206481E-2,-4.908857E-2,-3.614306E-2
-1.381204E-2,-5.235636E-3,-2.255026E-2,-4.876493E-2,-3.873216E-2
-1.753388E-2,-3.131990E-3,-1.947570E-2,-5.248677E-2,-3.743761E-2
-1.623932E-2,-1.028343E-3,-1.704842E-2,-5.183949E-2,-3.403941E-2
-8.472015E-3,-3.131990E-3,-1.866661E-2,-4.649947E-2,-3.161212E-2
-1.365022E-2,-4.750179E-3,-1.963752E-2,-4.277764E-2,-3.064121E-2
-5.235636E-3,-4.588360E-3,-2.044662E-2,-4.083581E-2,-3.355395E-2
-1.543023E-2,-6.206550E-3,-1.737206E-2,-3.743761E-2,-2.772847E-2
-2.740483E-2,-1.190162E-3,-1.656296E-2,-3.484850E-2,-2.416845E-2
-2.853757E-2,-3.131990E-3,-1.672478E-2,-3.468668E-2,-2.481573E-2
-3.080303E-2,-5.073817E-3,-1.737206E-2,-3.242122E-2,-2.433027E-2
-2.789029E-2,-3.941085E-3,-1.769570E-2,-3.096485E-2,-2.271208E-2
-2.060844E-2,-3.779266E-3,-1.688660E-2,-2.789029E-2,-2.222663E-2
-1.106112E-2,-4.750179E-3,-1.672478E-2,-2.756665E-2,-1.947570E-2
-5.882912E-3,-2.161076E-3,-1.737206E-2,-2.772847E-2,-1.607751E-2
-6.530188E-3,-1.190162E-3,-1.753388E-2,-2.562482E-2,-1.591569E-2
-1.526841E-2,-4.911998E-3,-1.818115E-2,-2.255026E-2,-1.057566E-2
-1.672478E-2,-4.750179E-3,-1.818115E-2,-1.979934E-2,-1.041384E-2
-9.442929E-3,-5.882912E-3,-1.591569E-2,-2.077026E-2,-9.604748E-3
-1.591569E-2,-5.397455E-3,-1.526841E-2,-1.737206E-2,-9.604748E-3
-1.413568E-2,-5.397455E-3,-1.607751E-2,-1.623932E-2,-1.089930E-2
-9.442929E-3,-3.617447E-3,-1.672478E-2,-1.672478E-2,-1.170839E-2
-3.941085E-3,-2.970171E-3,-1.559205E-2,-1.704842E-2,-9.442929E-3
-1.170839E-2,-7.047054E-4,-1.575387E-2,-1.284113E-2,-7.662920E-3
-2.562482E-2,-8.665244E-4,-1.688660E-2,-1.219385E-2,-8.957472E-3
-3.128849E-2,-2.161076E-3,-1.818115E-2,-1.381204E-2,-6.368369E-3
-2.886120E-2,-3.779266E-3,-1.866661E-2,-1.429750E-2,-6.530188E-3
-2.821393E-2,-4.750179E-3,-1.931388E-2,-1.818115E-2,-4.911998E-3
-2.465391E-2,-2.646533E-3,-1.979934E-2,-1.154658E-2,-7.501102E-3
-1.203203E-2,-4.102903E-3,-2.141753E-2,-1.025202E-2,-7.662920E-3
-7.986559E-3,-2.970171E-3,-2.222663E-2,-1.057566E-2,-5.882912E-3
-9.119291E-3,-4.264723E-3,-1.866661E-2,-1.187021E-2,-4.102903E-3
-1.397386E-2,-7.339282E-3,-1.672478E-2,-1.413568E-2,-5.397455E-3
-1.607751E-2,-8.795653E-3,-1.753388E-2,-1.623932E-2,-5.882912E-3
-1.526841E-2,-7.824739E-3,-1.834297E-2,-1.494477E-2,-4.911998E-3
-9.281110E-3,-5.882912E-3,-1.769570E-2,-1.267931E-2,-3.293809E-3
-1.284113E-2,-2.970171E-3,-1.818115E-2,-1.413568E-2,-3.810675E-4
-2.970171E-3,-2.970171E-3,-2.028480E-2,-1.122294E-2,-5.428865E-4
-4.426541E-3,-4.750179E-3,-2.077026E-2,-1.413568E-2,-1.999257E-3
-1.899025E-2,-6.368369E-3,-2.206481E-2,-3.954126E-2,-3.080303E-2
-1.656296E-2,-7.015645E-3,-1.963752E-2,-1.490927E-1,-1.471509E-1
-2.772847E-2,-8.148378E-3,-1.996116E-2,-3.228863E-1,-3.227244E-1
-3.193576E-2,-7.177464E-3,-2.012298E-2,-3.570301E-1,-3.444082E-1
-2.902302E-2,-4.911998E-3,-1.753388E-2,-1.042688E-1,-8.889604E-2
-2.643392E-2,-4.588360E-3,-1.462114E-2,2.080418E-1,2.067472E-1
-1.106112E-2,-4.264723E-3,-1.721024E-2,2.690475E-1,2.528656E-1
-1.834297E-2,-5.559274E-3,-2.044662E-2,1.326341E-1,1.217922E-1
-1.445932E-2,-5.397455E-3,-2.157935E-2,5.075372E-2,5.771194E-2
-1.041384E-2,-4.264723E-3,-2.255026E-2,9.217937E-2,1.004321E-1
-9.766567E-3,-4.426541E-3,-1.704842E-2,1.224395E-1,1.251904E-1
-1.478295E-2,-4.264723E-3,-1.640114E-2,9.169392E-2,9.201755E-2
-1.721024E-2,-4.426541E-3,-1.656296E-2,5.949195E-2,6.515561E-2
-2.646533E-3,-3.810675E-4,-1.640114E-2,5.803557E-2,6.580289E-2
-2.161076E-3,-3.810675E-4,-1.688660E-2,5.916831E-2,6.790653E-2
-9.119291E-3,-1.675619E-3,-1.834297E-2,4.557551E-2,5.350465E-2
-1.688660E-2,-3.455628E-3,-1.899025E-2,3.004090E-2,4.023549E-2
-1.866661E-2,-3.455628E-3,-1.899025E-2,2.583360E-2,3.635183E-2
-1.915207E-2,-7.015645E-3,-2.109389E-2,2.308268E-2,3.182090E-2
-2.853757E-2,-8.310196E-3,-1.947570E-2,1.563901E-2,2.567178E-2
-3.258304E-2,-5.235636E-3,-1.996116E-2,1.029898E-2,1.660992E-2
-2.513937E-2,-6.692007E-3,-1.818115E-2,7.548061E-3,1.418264E-2
-2.999394E-2,-3.131990E-3,-1.737206E-2,4.280272E-4,8.518975E-3
-1.429750E-2,-4.102903E-3,-1.688660E-2,-1.931388E-2,-7.339282E-3
-1.607751E-2,-5.397455E-3,-1.850479E-2,-4.682311E-2,-3.355395E-2
-1.591569E-2,-4.750179E-3,-1.931388E-2,-6.834503E-2,-5.135404E-2
-1.025202E-2,-4.264723E-3,-1.996116E-2,-6.769776E-2,-5.345768E-2
-1.138476E-2,-5.882912E-3,-2.012298E-2,-5.588497E-2,-4.649947E-2
-8.665244E-4,-4.750179E-3,-1.915207E-2,-5.022131E-2,-4.261582E-2
-2.322895E-3,-1.999257E-3,-1.785751E-2,-5.070676E-2,-4.666129E-2
-1.591569E-2,-4.750179E-3,-1.623932E-2,-4.989767E-2,-4.083581E-2
-1.170839E-2,-3.131990E-3,-1.899025E-2,-4.666129E-2,-3.679033E-2
-1.138476E-2,-4.588360E-3,-1.834297E-2,-4.407218E-2,-3.420123E-2
-1.316477E-2,-4.911998E-3,-1.899025E-2,-4.051217E-2,-3.242122E-2
-2.109389E-2,-3.293809E-3,-1.818115E-2,-3.857034E-2,-2.934666E-2
-2.449209E-2,-4.102903E-3,-1.769570E-2,-3.711397E-2,-2.724301E-2
-2.675756E-2,-5.721093E-3,-1.688660E-2,-3.695215E-2,-2.433027E-2
-2.303572E-2,-4.264723E-3,-1.640114E-2,-3.517214E-2,-2.174117E-2
-2.837575E-2,-3.779266E-3,-1.575387E-2,-3.436305E-2,-2.384482E-2
-2.384482E-2,-5.235636E-3,-1.543023E-2,-3.290668E-2,-1.979934E-2
-1.688660E-2,-3.617447E-3,-1.656296E-2,-2.967030E-2,-1.931388E-2
-1.122294E-2,-4.264723E-3,-1.656296E-2,-2.837575E-2,-1.737206E-2
-1.413568E-2,-2.161076E-3,-1.623932E-2,-2.271208E-2,-1.575387E-2
-8.310196E-3,-1.837438E-3,-1.753388E-2,-2.255026E-2,-1.526841E-2
-4.264723E-3,1.043893E-4,-1.753388E-2,-2.255026E-2,-1.559205E-2
-7.339282E-3,-1.837438E-3,-1.737206E-2,-2.190299E-2,-1.397386E-2
-1.025202E-2,-3.941085E-3,-1.866661E-2,-1.866661E-2,-1.203203E-2
-1.332658E-2,-5.397455E-3,-1.915207E-2,-1.704842E-2,-1.138476E-2
-1.785751E-2,-5.559274E-3,-1.979934E-2,-1.688660E-2,-9.928386E-3
-1.785751E-2,-5.073817E-3,-1.947570E-2,-1.478295E-2,-1.170839E-2
-1.025202E-2,-4.426541E-3,-2.012298E-2,-1.737206E-2,-1.073748E-2
-1.332658E-2,-3.779266E-3,-2.157935E-2,-1.284113E-2,-8.957472E-3
-2.028480E-2,-5.882912E-3,-2.174117E-2,-1.284113E-2,-5.235636E-3
-3.096485E-2,-4.426541E-3,-2.190299E-2,-1.348840E-2,-4.588360E-3
-3.209758E-2,-1.837438E-3,-1.947570E-2,-1.284113E-2,-4.750179E-3
-2.837575E-2,-5.428865E-4,-1.834297E-2,-1.089930E-2,-4.911998E-3
-2.190299E-2,-3.810675E-4,-1.721024E-2,-1.057566E-2,-1.837438E-3
-1.882843E-2,-8.665244E-4,-1.721024E-2,-9.604748E-3,-8.665244E-4
-1.138476E-2,-3.779266E-3,-1.801933E-2,-1.009020E-2,-2.161076E-3
-4.911998E-3,-2.322895E-3,-1.850479E-2,-1.348840E-2,-3.293809E-3
-4.588360E-3,-5.428865E-4,-1.866661E-2,-1.041384E-2,-4.588360E-3
-1.575387E-2,-2.192486E-4,-1.818115E-2,-9.766567E-3,-2.808352E-3
-1.737206E-2,-1.351981E-3,-1.979934E-2,-8.795653E-3,-5.428865E-4
-1.089930E-2,-3.293809E-3,-1.785751E-2,-1.041384E-2,-7.047054E-4
-1.251749E-2,-3.779266E-3,-1.688660E-2,-9.604748E-3,1.043893E-4
-1.526841E-2,-2.970171E-3,-1.591569E-2,-7.662920E-3,9.134841E-4
-7.177464E-3,-1.999257E-3,-1.607751E-2,-9.442929E-3,-4.750179E-3
-6.853826E-3,-3.779266E-3,-1.591569E-2,-5.410496E-2,-5.378132E-2
-2.093207E-2,-4.588360E-3,-1.834297E-2,-1.955347E-1,-2.011984E-1
-2.756665E-2,-5.882912E-3,-1.996116E-2,-3.550882E-1,-3.584864E-1
-3.258304E-2,-4.426541E-3,-1.834297E-2,-3.029825E-1,-2.901988E-1
-3.242122E-2,-1.675619E-3,-1.850479E-2,6.091691E-3,1.984630E-2
-2.335936E-2,-7.047054E-4,-1.494477E-2,2.559402E-1,2.539983E-1
-2.077026E-2,-1.513800E-3,-1.721024E-2,2.294019E-1,2.161327E-1
-8.795653E-3,-4.911998E-3,-2.012298E-2,8.603025E-2,8.619207E-2
-6.853826E-3,-3.293809E-3,-2.044662E-2,5.431374E-2,6.661198E-2
-1.753388E-2,-2.646533E-3,-1.801933E-2,1.080376E-1,1.177468E-1
-8.957472E-3,-1.675619E-3,-1.721024E-2,1.174231E-1,1.203359E-1
-1.559205E-2,-1.028343E-3,-1.607751E-2,7.389383E-2,8.230842E-2
-1.640114E-2,-2.192486E-4,-1.510659E-2,5.026827E-2,6.402288E-2
-1.397386E-2,-1.675619E-3,-1.850479E-2,5.496101E-2,6.855381E-2
-9.119291E-3,-3.293809E-3,-1.721024E-2,5.188645E-2,6.531743E-2
-2.161076E-3,-3.131990E-3,-1.704842E-2,3.505728E-2,4.897371E-2
-8.472015E-3,-4.911998E-3,-1.575387E-2,2.389177E-2,4.104459E-2
-1.915207E-2,-2.192486E-4,-1.623932E-2,2.227359E-2,3.861730E-2
-2.433027E-2,-5.428865E-4,-1.721024E-2,1.806629E-2,3.360091E-2
-2.950848E-2,-3.617447E-3,-1.785751E-2,9.166251E-3,2.680452E-2
-3.436305E-2,-3.941085E-3,-1.688660E-2,-8.665244E-4,2.146449E-2
-3.128849E-2,-3.455628E-3,-1.931388E-2,-3.941085E-3,1.596265E-2
-1.899025E-2,-4.264723E-3,-2.206481E-2,-1.025202E-2,6.415328E-3
-9.281110E-3,-4.750179E-3,-2.125571E-2,-2.918484E-2,-1.413568E-2
-1.365022E-2,-4.102903E-3,-1.866661E-2,-5.637043E-2,-4.261582E-2
-1.737206E-2,-6.206550E-3,-1.656296E-2,-7.271414E-2,-5.281041E-2
-1.656296E-2,-2.646533E-3,-1.866661E-2,-6.899230E-2,-4.973585E-2
-9.928386E-3,-4.750179E-3,-1.834297E-2,-5.863589E-2,-4.099762E-2
-1.478295E-2,-7.015645E-3,-1.882843E-2,-5.394314E-2,-3.937944E-2
-1.721024E-2,-6.530188E-3,-1.947570E-2,-5.426678E-2,-4.018853E-2
-6.530188E-3,-4.426541E-3,-1.915207E-2,-5.200131E-2,-3.873216E-2
-5.073817E-3,-2.322895E-3,-1.834297E-2,-4.925039E-2,-3.274486E-2
-9.281110E-3,1.043893E-4,-1.882843E-2,-4.617583E-2,-2.950848E-2
-1.672478E-2,-3.810675E-4,-2.044662E-2,-4.552856E-2,-3.096485E-2
-2.093207E-2,-3.131990E-3,-2.044662E-2,-4.261582E-2,-2.691938E-2
-2.594846E-2,-3.293809E-3,-1.996116E-2,-3.776124E-2,-2.530119E-2
-2.999394E-2,-3.779266E-3,-1.899025E-2,-3.792306E-2,-2.287390E-2
-2.918484E-2,-2.484714E-3,-1.785751E-2,-3.501032E-2,-2.255026E-2
-2.222663E-2,-4.102903E-3,-1.915207E-2,-3.484850E-2,-2.238845E-2
-1.834297E-2,-2.970171E-3,-1.947570E-2,-3.161212E-2,-2.125571E-2
-1.251749E-2,-2.161076E-3,-2.012298E-2,-2.724301E-2,-1.899025E-2
-1.267931E-2,-1.999257E-3,-2.109389E-2,-2.255026E-2,-1.737206E-2
-1.607751E-2,-3.617447E-3,-2.028480E-2,-2.255026E-2,-1.737206E-2
-1.737206E-2,-4.264723E-3,-1.915207E-2,-2.157935E-2,-1.656296E-2
-9.281110E-3,-4.426541E-3,-1.834297E-2,-1.866661E-2,-1.559205E-2
-1.351981E-3,-4.911998E-3,-1.866661E-2,-2.077026E-2,-1.348840E-2
-3.617447E-3,-5.721093E-3,-1.866661E-2,-1.478295E-2,-1.591569E-2
-1.866661E-2,-8.472015E-3,-1.931388E-2,-1.316477E-2,-1.737206E-2
-1.704842E-2,-7.501102E-3,-2.060844E-2,-1.251749E-2,-1.559205E-2
-1.170839E-2,-4.588360E-3,-1.915207E-2,-1.300295E-2,-1.187021E-2
-1.753388E-2,-4.102903E-3,-1.866661E-2,-1.381204E-2,-9.442929E-3
-2.271208E-2,-5.559274E-3,-1.866661E-2,-1.413568E-2,-9.604748E-3
-2.999394E-2,-5.397455E-3,-1.979934E-2,-1.203203E-2,-1.138476E-2
-2.627210E-2,-5.073817E-3,-1.915207E-2,-9.766567E-3,-9.442929E-3
-2.287390E-2,-4.102903E-3,-2.028480E-2,-1.187021E-2,-7.177464E-3
-2.627210E-2,-3.779266E-3,-2.255026E-2,-1.057566E-2,-7.501102E-3
-1.899025E-2,-4.750179E-3,-2.319754E-2,-1.154658E-2,-7.339282E-3
-1.785751E-2,-4.588360E-3,-2.481573E-2,-1.025202E-2,-6.692007E-3
-7.015645E-3,-4.426541E-3,-1.996116E-2,-9.766567E-3,-6.044731E-3
-1.963752E-2,-5.559274E-3,-1.850479E-2,-7.662920E-3,-6.044731E-3
-3.293809E-3,-5.235636E-3,-1.882843E-2,-5.882912E-3,-4.426541E-3
-6.853826E-3,-3.455628E-3,-1.996116E-2,-3.617447E-3,-3.779266E-3
-1.397386E-2,-2.808352E-3,-1.963752E-2,-3.617447E-3,-2.484714E-3
-9.604748E-3,-1.351981E-3,-1.899025E-2,-5.235636E-3,-3.131990E-3
-1.737206E-2,-1.675619E-3,-1.769570E-2,-7.824739E-3,-4.588360E-3
-1.559205E-2,-1.513800E-3,-1.543023E-2,-1.106112E-2,-4.750179E-3
-1.138476E-2,-4.102903E-3,-1.947570E-2,-2.303572E-2,-1.704842E-2
-1.284113E-2,-6.692007E-3,-1.931388E-2,-9.989972E-2,-9.714880E-2
-1.834297E-2,-9.766567E-3,-2.206481E-2,-2.681915E-1,-2.712660E-1
-2.335936E-2,-1.106112E-2,-2.190299E-2,-3.767720E-1,-3.724029E-1
-3.145031E-2,-5.235636E-3,-1.818115E-2,-2.138203E-1,-1.992566E-1
-2.675756E-2,-2.322895E-3,-1.526841E-2,1.192031E-1,1.256759E-1
-2.352118E-2,-3.293809E-3,-1.510659E-2,2.821548E-1,2.672675E-1
-1.866661E-2,-5.073817E-3,-1.721024E-2,1.819889E-1,1.703379E-1
-1.801933E-2,-3.779266E-3,-1.834297E-2,5.997740E-2,6.806835E-2
-7.824739E-3,-3.941085E-3,-1.963752E-2,6.984836E-2,8.716299E-2
-4.426541E-3,-5.073817E-3,-1.785751E-2,1.196886E-1,1.271323E-1
-6.368369E-3,-5.721093E-3,-1.834297E-2,1.080376E-1,1.051249E-1
-1.591569E-2,-8.472015E-3,-1.688660E-2,6.790653E-2,7.146655E-2
-1.559205E-2,-4.102903E-3,-1.672478E-2,5.382828E-2,6.580289E-2
-4.750179E-3,-3.617447E-3,-1.623932E-2,5.835921E-2,7.179019E-2
-1.154658E-2,-5.397455E-3,-1.753388E-2,4.994463E-2,6.240469E-2
-1.640114E-2,-5.073817E-3,-1.882843E-2,3.392455E-2,4.832644E-2
-6.206550E-3,-3.455628E-3,-1.963752E-2,2.567178E-2,4.088277E-2
-1.251749E-2,-3.941085E-3,-1.834297E-2,2.097903E-2,3.975003E-2
-2.319754E-2,-4.426541E-3,-1.737206E-2,1.482991E-2,3.602820E-2
-2.805211E-2,-4.426541E-3,-1.656296E-2,6.900785E-3,2.437723E-2
-3.274486E-2,-5.235636E-3,-1.543023E-2,9.134841E-4,2.227359E-2
-2.578664E-2,-2.322895E-3,-1.656296E-2,-5.073817E-3,1.563901E-2
-2.028480E-2,-3.617447E-3,-1.899025E-2,-1.979934E-2,9.134841E-4
-1.429750E-2,-3.779266E-3,-1.996116E-2,-4.196854E-2,-2.238845E-2
-7.339282E-3,-7.177464E-3,-1.963752E-2,-6.591775E-2,-4.471946E-2
-6.692007E-3,-6.853826E-3,-1.721024E-2,-7.174323E-2,-5.054494E-2
-1.025202E-2,-5.073817E-3,-1.591569E-2,-6.106317E-2,-4.115944E-2
-1.106112E-2,-2.808352E-3,-1.737206E-2,-5.038312E-2,-3.565760E-2
-1.381204E-2,-3.131990E-3,-1.818115E-2,-5.103040E-2,-3.873216E-2
-1.834297E-2,-3.779266E-3,-1.801933E-2,-5.313405E-2,-3.776124E-2
-1.656296E-2,-1.837438E-3,-1.607751E-2,-5.151586E-2,-3.468668E-2
-2.646533E-3,-7.047054E-4,-1.591569E-2,-5.005949E-2,-2.983212E-2
-2.484714E-3,1.043893E-4,-1.785751E-2,-4.245400E-2,-3.064121E-2
-1.478295E-2,-3.779266E-3,-1.850479E-2,-4.083581E-2,-2.950848E-2
-2.352118E-2,-3.617447E-3,-1.818115E-2,-3.905580E-2,-2.821393E-2
-2.999394E-2,-3.941085E-3,-1.445932E-2,-3.630488E-2,-2.433027E-2
-2.967030E-2,-6.368369E-3,-1.413568E-2,-3.387759E-2,-2.109389E-2
-3.145031E-2,-7.662920E-3,-1.526841E-2,-3.339214E-2,-1.996116E-2
-2.789029E-2,-5.882912E-3,-1.737206E-2,-3.177394E-2,-1.818115E-2
-1.348840E-2,-4.426541E-3,-1.721024E-2,-2.918484E-2,-1.737206E-2
-6.044731E-3,-4.750179E-3,-1.769570E-2,-2.950848E-2,-1.688660E-2
-1.154658E-2,-1.999257E-3,-1.785751E-2,-2.368300E-2,-1.915207E-2
-1.478295E-2,-1.999257E-3,-1.785751E-2,-2.368300E-2,-1.753388E-2
-1.478295E-2,-1.675619E-3,-1.915207E-2,-2.255026E-2,-1.526841E-2
-1.591569E-2,-1.190162E-3,-1.721024E-2,-1.947570E-2,-1.219385E-2
-1.122294E-2,-2.322895E-3,-1.656296E-2,-1.543023E-2,-1.251749E-2
-1.623932E-2,-1.999257E-3,-1.640114E-2,-1.397386E-2,-1.187021E-2
-2.484714E-3,-5.428865E-4,-1.704842E-2,-1.429750E-2,-1.235567E-2
-6.853826E-3,-1.190162E-3,-1.640114E-2,-1.494477E-2,-1.154658E-2
-1.785751E-2,-7.047054E-4,-1.640114E-2,-1.381204E-2,-1.106112E-2
-1.543023E-2,-1.513800E-3,-1.753388E-2,-1.025202E-2,-1.267931E-2
-2.416845E-2,-3.810675E-4,-1.753388E-2,-1.057566E-2,-1.057566E-2
-3.306850E-2,-3.810675E-4,-1.931388E-2,-9.442929E-3,-7.339282E-3
-2.869939E-2,-1.190162E-3,-1.656296E-2,-1.025202E-2,-6.368369E-3
-2.611028E-2,-1.190162E-3,-1.834297E-2,-1.009020E-2,-6.044731E-3
-1.753388E-2,-2.484714E-3,-1.963752E-2,-1.138476E-2,-7.177464E-3
-1.834297E-2,1.043893E-4,-1.963752E-2,-1.284113E-2,-7.986559E-3
-1.526841E-2,1.043893E-4,-1.947570E-2,-1.478295E-2,-6.044731E-3
-9.119291E-3,-2.161076E-3,-1.996116E-2,-1.494477E-2,-6.044731E-3
-1.462114E-2,-4.588360E-3,-1.979934E-2,-1.381204E-2,-3.455628E-3
-1.818115E-2,-3.941085E-3,-1.979934E-2,-1.251749E-2,-3.455628E-3
-1.623932E-2,-7.177464E-3,-2.222663E-2,-1.122294E-2,-4.588360E-3
-2.161076E-3,-7.501102E-3,-2.060844E-2,-1.089930E-2,-4.750179E-3
-2.484714E-3,-5.073817E-3,-2.044662E-2,-1.154658E-2,-6.853826E-3
-1.381204E-2,-6.853826E-3,-1.785751E-2,-1.170839E-2,-4.102903E-3
