-3.242122E-2,-7.177464E-3,-1.607751E-2,-3.266081E-1,-3.138244E-1
-2.853757E-2,-3.941085E-3,-1.526841E-2,-3.047939E-2,-2.077026E-2
-1.445932E-2,-4.750179E-3,-1.575387E-2,2.450983E-1,2.413765E-1
-8.310196E-3,-1.028343E-3,-1.882843E-2,2.455838E-1,2.323146E-1
-8.795653E-3,-2.484714E-3,-1.882843E-2,9.946123E-2,9.946123E-2
-1.607751E-2,-2.322895E-3,-1.850479E-2,5.221009E-2,6.547925E-2
-1.640114E-2,-1.837438E-3,-1.866661E-2,1.017267E-1,1.167759E-1
-8.795653E-3,-1.999257E-3,-1.850479E-2,1.187177E-1,1.259995E-1
-9.281110E-3,-4.588360E-3,-1.834297E-2,7.777749E-2,8.797208E-2
-1.575387E-2,-4.588360E-3,-1.721024E-2,5.253373E-2,6.645016E-2
-2.808352E-3,-3.617447E-3,-1.623932E-2,5.706466E-2,6.920108E-2
-5.721093E-3,-4.102903E-3,-1.494477E-2,5.755012E-2,7.211383E-2
-1.251749E-2,-2.161076E-3,-1.607751E-2,4.233913E-2,5.625557E-2
-1.445932E-2,-2.970171E-3,-1.672478E-2,2.696634E-2,4.444278E-2
-2.481573E-2,-2.646533E-3,-1.818115E-2,2.664270E-2,3.991185E-2
-3.080303E-2,-4.102903E-3,-1.963752E-2,2.340632E-2,3.683729E-2
-3.031757E-2,-3.293809E-3,-1.963752E-2,1.580083E-2,2.842271E-2
-2.562482E-2,-3.779266E-3,-1.963752E-2,7.224423E-3,2.178813E-2
-1.769570E-2,-3.455628E-3,-2.028480E-2,2.855312E-3,1.660992E-2
-1.721024E-2,-4.426541E-3,-1.947570E-2,-7.986559E-3,6.415328E-3
-1.753388E-2,-3.941085E-3,-1.818115E-2,-2.691938E-2,-1.300295E-2
-9.766567E-3,-4.102903E-3,-1.721024E-2,-5.070676E-2,-3.937944E-2
-9.604748E-3,-4.264723E-3,-1.737206E-2,-6.980140E-2,-5.345768E-2
-1.688660E-2,-2.808352E-3,-1.915207E-2,-6.154863E-2,-5.183949E-2
-1.429750E-2,-5.073817E-3,-2.109389E-2,-5.200131E-2,-4.148308E-2
-5.397455E-3,-6.044731E-3,-2.125571E-2,-4.844130E-2,-3.792306E-2
-7.047054E-4,-6.530188E-3,-1.721024E-2,-4.941221E-2,-4.002671E-2
-1.073748E-2,-6.368369E-3,-1.445932E-2,-4.779402E-2,-3.921762E-2
-1.494477E-2,-5.882912E-3,-1.494477E-2,-4.455764E-2,-3.646670E-2
-1.899025E-2,-3.455628E-3,-1.656296E-2,-4.115944E-2,-3.403941E-2
-2.093207E-2,-3.131990E-3,-1.704842E-2,-4.002671E-2,-3.112667E-2
-2.352118E-2,-2.322895E-3,-1.769570E-2,-4.180672E-2,-2.999394E-2
-2.789029E-2,-2.808352E-3,-1.801933E-2,-3.484850E-2,-2.950848E-2
-2.578664E-2,-2.484714E-3,-1.866661E-2,-3.436305E-2,-2.853757E-2
-2.481573E-2,-1.028343E-3,-2.125571E-2,-3.193576E-2,-2.643392E-2
-2.271208E-2,-2.484714E-3,-1.915207E-2,-3.209758E-2,-2.627210E-2
-1.170839E-2,-4.750179E-3,-1.818115E-2,-3.112667E-2,-2.416845E-2
-1.559205E-2,-5.721093E-3,-1.769570E-2,-2.999394E-2,-2.012298E-2
-1.721024E-2,-5.073817E-3,-1.688660E-2,-2.691938E-2,-1.737206E-2
-1.575387E-2,-5.882912E-3,-1.607751E-2,-2.497755E-2,-1.397386E-2
-2.484714E-3,-7.015645E-3,-1.850479E-2,-2.433027E-2,-1.413568E-2
-3.293809E-3,-7.986559E-3,-1.931388E-2,-2.255026E-2,-1.332658E-2
-1.623932E-2,-5.235636E-3,-1.931388E-2,-2.287390E-2,-1.154658E-2
-1.947570E-2,-2.808352E-3,-1.979934E-2,-1.996116E-2,-1.025202E-2
-1.575387E-2,-3.293809E-3,-1.737206E-2,-1.818115E-2,-1.106112E-2
-9.442929E-3,-3.293809E-3,-1.899025E-2,-1.672478E-2,-1.187021E-2
-1.899025E-2,-5.721093E-3,-1.931388E-2,-1.688660E-2,-9.766567E-3
-2.319754E-2,-3.455628E-3,-1.931388E-2,-1.510659E-2,-8.957472E-3
-2.190299E-2,-4.102903E-3,-1.979934E-2,-1.235567E-2,-7.015645E-3
-2.513937E-2,-3.293809E-3,-1.963752E-2,-1.057566E-2,-6.206550E-3
-2.691938E-2,-3.779266E-3,-1.850479E-2,-1.154658E-2,-3.779266E-3
-2.837575E-2,-2.161076E-3,-1.931388E-2,-1.073748E-2,-4.102903E-3
-2.028480E-2,-2.808352E-3,-2.044662E-2,-8.472015E-3,-5.721093E-3
-1.300295E-2,-3.293809E-3,-1.801933E-2,-5.721093E-3,-4.750179E-3
-7.177464E-3,-2.970171E-3,-1.834297E-2,-5.721093E-3,-5.397455E-3
-6.853826E-3,-7.015645E-3,-1.737206E-2,-7.015645E-3,-2.484714E-3
-2.970171E-3,-2.808352E-3,-1.996116E-2,-1.009020E-2,-4.264723E-3
-1.672478E-2,-2.161076E-3,-2.109389E-2,-9.281110E-3,-6.044731E-3
-1.041384E-2,-2.970171E-3,-2.206481E-2,-6.044731E-3,-6.206550E-3
-9.604748E-3,-3.455628E-3,-2.109389E-2,-4.264723E-3,-4.750179E-3
-1.559205E-2,-2.808352E-3,-2.060844E-2,-2.322895E-3,-5.397455E-3
-1.721024E-2,-2.808352E-3,-1.979934E-2,-5.397455E-3,-5.559274E-3
-1.219385E-2,-1.028343E-3,-1.785751E-2,-6.853826E-3,-3.455628E-3
-7.339282E-3,-3.810675E-4,-1.850479E-2,-1.704842E-2,-1.591569E-2
-1.575387E-2,-4.426541E-3,-1.818115E-2,-8.501238E-2,-8.323237E-2
-2.902302E-2,-4.750179E-3,-2.028480E-2,-2.507150E-1,-2.537895E-1
-3.177394E-2,-8.148378E-3,-1.996116E-2,-3.785520E-1,-3.735356E-1
-2.724301E-2,-9.281110E-3,-1.899025E-2,-2.397113E-1,-2.261185E-1
-2.319754E-2,-7.824739E-3,-1.769570E-2,9.266483E-2,9.881395E-2
-1.834297E-2,-4.750179E-3,-1.753388E-2,2.769766E-1,2.654875E-1
-1.623932E-2,-4.588360E-3,-1.850479E-2,1.902417E-1,1.819889E-1
-6.530188E-3,-4.102903E-3,-1.801933E-2,6.094832E-2,7.179019E-2
-5.721093E-3,-4.588360E-3,-1.526841E-2,6.046286E-2,8.004295E-2
-9.928386E-3,-3.293809E-3,-1.559205E-2,1.124067E-1,1.258377E-1
-1.397386E-2,-2.161076E-3,-1.834297E-2,1.057722E-1,1.104649E-1
-1.559205E-2,-1.351981E-3,-1.899025E-2,6.046286E-2,7.259928E-2
-9.119291E-3,-1.028343E-3,-1.834297E-2,4.962099E-2,6.240469E-2
-9.928386E-3,-3.941085E-3,-1.737206E-2,5.301919E-2,6.839199E-2
-2.970171E-3,-3.941085E-3,-1.899025E-2,4.687007E-2,6.094832E-2
-4.750179E-3,-3.779266E-3,-1.850479E-2,3.279182E-2,4.767916E-2
-2.141753E-2,-4.426541E-3,-1.704842E-2,2.567178E-2,4.185368E-2
-2.433027E-2,-5.073817E-3,-1.445932E-2,2.178813E-2,4.055913E-2
-2.740483E-2,-3.455628E-3,-1.510659E-2,1.402082E-2,3.473365E-2
-3.371577E-2,-1.999257E-3,-1.478295E-2,6.900785E-3,2.421541E-2
-2.611028E-2,-5.428865E-4,-1.526841E-2,-2.192486E-4,1.774266E-2
-2.125571E-2,2.662083E-4,-1.575387E-2,-8.665244E-4,1.288809E-2
-6.853826E-3,-2.484714E-3,-1.575387E-2,-1.332658E-2,3.178949E-3
-9.442929E-3,-3.941085E-3,-1.769570E-2,-3.517214E-2,-1.963752E-2
-1.510659E-2,-3.293809E-3,-1.494477E-2,-5.976862E-2,-4.520492E-2
-1.316477E-2,-3.293809E-3,-1.575387E-2,-6.802139E-2,-5.507587E-2
-1.478295E-2,-2.161076E-3,-1.753388E-2,-6.073954E-2,-4.682311E-2
-1.154658E-2,-1.999257E-3,-1.899025E-2,-5.264859E-2,-3.986489E-2
-1.623932E-2,-4.264723E-3,-1.704842E-2,-5.264859E-2,-3.921762E-2
-4.911998E-3,-4.588360E-3,-1.721024E-2,-5.475223E-2,-4.115944E-2
-4.426541E-3,-4.264723E-3,-1.753388E-2,-4.989767E-2,-3.776124E-2
-1.316477E-2,-2.970171E-3,-1.769570E-2,-4.423400E-2,-3.047939E-2
-1.267931E-2,-3.779266E-3,-2.157935E-2,-3.889398E-2,-2.772847E-2
-2.352118E-2,-4.102903E-3,-1.721024E-2,-3.986489E-2,-2.789029E-2
-2.837575E-2,-3.131990E-3,-1.656296E-2,-3.727579E-2,-2.708120E-2
-2.983212E-2,-3.293809E-3,-1.623932E-2,-3.517214E-2,-2.287390E-2
-3.161212E-2,-1.028343E-3,-1.672478E-2,-3.452487E-2,-2.287390E-2
-2.157935E-2,-1.999257E-3,-1.850479E-2,-3.549578E-2,-2.157935E-2
-1.284113E-2,-3.941085E-3,-1.785751E-2,-3.403941E-2,-2.157935E-2
-1.154658E-2,-5.397455E-3,-1.688660E-2,-3.145031E-2,-1.931388E-2
-1.106112E-2,-3.455628E-3,-1.850479E-2,-2.853757E-2,-1.866661E-2
-1.267931E-2,-3.455628E-3,-2.190299E-2,-2.659574E-2,-1.963752E-2
-1.656296E-2,-5.073817E-3,-2.028480E-2,-2.513937E-2,-1.850479E-2
-1.818115E-2,-3.131990E-3,-2.012298E-2,-2.287390E-2,-1.931388E-2
-1.057566E-2,-6.044731E-3,-1.931388E-2,-2.190299E-2,-1.543023E-2
-1.837438E-3,-2.161076E-3,-2.044662E-2,-2.238845E-2,-1.413568E-2
-5.559274E-3,-4.102903E-3,-1.979934E-2,-2.190299E-2,-1.381204E-2
-1.543023E-2,-5.073817E-3,-1.899025E-2,-1.704842E-2,-1.203203E-2
-1.769570E-2,-3.293809E-3,-1.656296E-2,-1.365022E-2,-8.795653E-3
-1.348840E-2,-2.161076E-3,-1.688660E-2,-1.203203E-2,-9.442929E-3
-2.157935E-2,-3.779266E-3,-1.931388E-2,-1.187021E-2,-9.442929E-3
-3.112667E-2,-3.617447E-3,-2.028480E-2,-8.957472E-3,-7.824739E-3
-3.015576E-2,-2.646533E-3,-1.979934E-2,-6.206550E-3,-9.928386E-3
-2.335936E-2,-4.911998E-3,-1.882843E-2,-5.559274E-3,-3.941085E-3
-1.963752E-2,-4.102903E-3,-1.882843E-2,-6.853826E-3,-2.646533E-3
-1.575387E-2,-7.824739E-3,-1.915207E-2,-7.662920E-3,-2.646533E-3
-1.607751E-2,-7.501102E-3,-1.899025E-2,-5.397455E-3,-1.999257E-3
-1.737206E-2,-7.177464E-3,-1.882843E-2,-3.617447E-3,-2.484714E-3
-8.633834E-3,-6.853826E-3,-1.915207E-2,-3.779266E-3,-4.264723E-3
-1.445932E-2,-5.235636E-3,-1.834297E-2,-4.750179E-3,-3.131990E-3
-3.293809E-3,-3.131990E-3,-1.866661E-2,-5.882912E-3,-3.455628E-3
-3.293809E-3,-2.161076E-3,-1.769570E-2,-8.633834E-3,-4.750179E-3
-1.704842E-2,-3.131990E-3,-1.818115E-2,-1.073748E-2,-1.999257E-3
-8.795653E-3,-3.293809E-3,-1.866661E-2,-1.106112E-2,-2.808352E-3
-1.154658E-2,-4.588360E-3,-1.850479E-2,-1.413568E-2,-2.161076E-3
-1.510659E-2,-3.131990E-3,-1.785751E-2,-1.073748E-2,-5.559274E-3
-2.125571E-2,-6.692007E-3,-1.623932E-2,-3.225940E-2,-2.691938E-2
-2.287390E-2,-7.501102E-3,-1.623932E-2,-1.324253E-1,-1.311308E-1
-2.497755E-2,-8.633834E-3,-1.526841E-2,-3.071898E-1,-3.055716E-1
-2.708120E-2,-7.339282E-3,-1.721024E-2,-3.662537E-1,-3.570301E-1
-2.886120E-2,-4.911998E-3,-1.721024E-2,-1.426199E-1,-1.282180E-1
-2.271208E-2,-1.999257E-3,-1.607751E-2,1.811798E-1,1.800471E-1
-1.316477E-2,-2.484714E-3,-1.607751E-2,2.763294E-1,2.596620E-1
-1.478295E-2,-1.513800E-3,-1.721024E-2,1.439614E-1,1.382978E-1
-1.429750E-2,-1.513800E-3,-1.963752E-2,5.010645E-2,5.852103E-2
-3.617447E-3,-1.190162E-3,-1.947570E-2,8.149932E-2,9.460666E-2
-4.426541E-3,-8.665244E-4,-1.866661E-2,1.208213E-1,1.268086E-1
-9.119291E-3,-1.028343E-3,-1.445932E-2,9.460666E-2,9.784304E-2
-1.154658E-2,-2.484714E-3,-1.623932E-2,5.803557E-2,6.628834E-2
-1.591569E-2,-1.513800E-3,-1.834297E-2,5.463738E-2,6.725925E-2
-1.381204E-2,-3.810675E-4,-1.931388E-2,5.997740E-2,6.968654E-2
-1.801933E-2,-1.837438E-3,-1.834297E-2,4.687007E-2,5.674103E-2
-1.284113E-2,-1.999257E-3,-1.850479E-2,2.842271E-2,4.185368E-2
-1.348840E-2,-3.941085E-3,-1.850479E-2,2.324450E-2,3.699911E-2
-2.125571E-2,-2.484714E-3,-1.834297E-2,1.919903E-2,3.586638E-2
-2.821393E-2,-1.351981E-3,-2.125571E-2,1.224081E-2,2.890816E-2
-2.983212E-2,-1.837438E-3,-1.866661E-2,2.369855E-3,2.016994E-2
-2.772847E-2,-2.808352E-3,-1.818115E-2,-7.047054E-4,1.466809E-2
-1.947570E-2,-5.235636E-3,-1.850479E-2,-4.750179E-3,1.143172E-2
-1.931388E-2,-3.941085E-3,-1.899025E-2,-1.769570E-2,-2.322895E-3
-6.368369E-3,-4.264723E-3,-1.882843E-2,-4.261582E-2,-2.675756E-2
-4.264723E-3,-4.750179E-3,-1.818115E-2,-6.171045E-2,-4.827948E-2
-1.251749E-2,-7.177464E-3,-1.769570E-2,-6.446137E-2,-5.054494E-2
-1.607751E-2,-6.206550E-3,-1.834297E-2,-5.394314E-2,-4.196854E-2
-1.640114E-2,-4.911998E-3,-2.174117E-2,-4.682311E-2,-3.759943E-2
-1.170839E-2,-4.102903E-3,-1.866661E-2,-4.827948E-2,-3.905580E-2
-1.219385E-2,-4.588360E-3,-1.979934E-2,-4.957403E-2,-4.148308E-2
-1.785751E-2,-7.824739E-3,-2.093207E-2,-4.520492E-2,-3.581942E-2
-4.264723E-3,-3.293809E-3,-2.125571E-2,-4.148308E-2,-3.290668E-2
-1.122294E-2,-2.970171E-3,-2.028480E-2,-4.002671E-2,-3.209758E-2
-2.141753E-2,-3.779266E-3,-2.060844E-2,-3.857034E-2,-2.983212E-2
-2.805211E-2,-5.882912E-3,-1.979934E-2,-4.035035E-2,-2.708120E-2
-3.323032E-2,-5.882912E-3,-1.947570E-2,-3.824670E-2,-2.772847E-2
-3.242122E-2,-7.339282E-3,-1.963752E-2,-3.581942E-2,-2.643392E-2
-2.190299E-2,-5.397455E-3,-1.866661E-2,-3.209758E-2,-2.190299E-2
-1.737206E-2,-3.455628E-3,-2.109389E-2,-2.902302E-2,-2.157935E-2
-8.310196E-3,-5.882912E-3,-2.222663E-2,-2.837575E-2,-1.785751E-2
-8.633834E-3,-2.970171E-3,-2.125571E-2,-2.853757E-2,-1.963752E-2
-1.866661E-2,-4.264723E-3,-1.947570E-2,-2.740483E-2,-2.109389E-2
-8.957472E-3,-4.426541E-3,-1.656296E-2,-2.190299E-2,-1.721024E-2
-1.559205E-2,-3.617447E-3,-1.494477E-2,-2.125571E-2,-1.332658E-2
-1.494477E-2,-2.322895E-3,-1.510659E-2,-2.093207E-2,-1.267931E-2
-1.591569E-2,-2.808352E-3,-1.737206E-2,-2.141753E-2,-1.251749E-2
-1.028343E-3,-2.808352E-3,-1.947570E-2,-1.834297E-2,-1.138476E-2
-5.428865E-4,-4.750179E-3,-1.866661E-2,-1.640114E-2,-1.170839E-2
-1.526841E-2,-6.692007E-3,-1.672478E-2,-1.623932E-2,-9.281110E-3
-2.012298E-2,-5.559274E-3,-1.623932E-2,-1.510659E-2,-1.138476E-2
-2.869939E-2,-6.692007E-3,-1.640114E-2,-1.591569E-2,-1.251749E-2
-2.627210E-2,-4.750179E-3,-1.721024E-2,-1.073748E-2,-1.154658E-2
-3.549578E-2,-4.750179E-3,-1.785751E-2,-1.203203E-2,-7.662920E-3
-2.821393E-2,-3.131990E-3,-1.672478E-2,-1.316477E-2,-6.692007E-3
-1.688660E-2,-2.161076E-3,-1.543023E-2,-1.251749E-2,-4.750179E-3
-8.633834E-3,-2.646533E-3,-1.801933E-2,-1.154658E-2,-3.941085E-3
-8.148378E-3,-2.646533E-3,-1.818115E-2,-1.251749E-2,-4.588360E-3
-1.640114E-2,-2.322895E-3,-1.769570E-2,-1.267931E-2,-3.779266E-3
-1.721024E-2,-1.028343E-3,-1.607751E-2,-1.089930E-2,-4.911998E-3
-1.009020E-2,-1.028343E-3,-1.801933E-2,-1.348840E-2,-3.779266E-3
-1.041384E-2,-2.970171E-3,-2.028480E-2,-7.986559E-3,-4.911998E-3
-5.397455E-3,-6.206550E-3,-2.125571E-2,-7.177464E-3,-3.779266E-3
-1.999257E-3,-5.559274E-3,-2.109389E-2,-8.472015E-3,-2.322895E-3
-9.604748E-3,-2.970171E-3,-1.721024E-2,-8.310196E-3,-2.322895E-3
-1.559205E-2,-3.131990E-3,-1.656296E-2,-8.957472E-3,-2.646533E-3
-1.106112E-2,-3.293809E-3,-1.769570E-2,-1.300295E-2,-6.206550E-3
-2.206481E-2,-3.131990E-3,-1.947570E-2,-5.232495E-2,-5.054494E-2
-2.902302E-2,-6.206550E-3,-1.996116E-2,-1.856638E-1,-1.908420E-1
-2.934666E-2,-7.824739E-3,-2.077026E-2,-3.534701E-1,-3.536319E-1
-2.594846E-2,-6.368369E-3,-2.012298E-2,-3.165753E-1,-3.076753E-1
-2.012298E-2,-1.837438E-3,-1.866661E-2,-1.834297E-2,-7.339282E-3
-1.850479E-2,-5.428865E-4,-2.093207E-2,2.497910E-1,2.449365E-1
-1.575387E-2,-4.102903E-3,-1.818115E-2,2.399201E-1,2.272982E-1
-1.057566E-2,-6.692007E-3,-1.882843E-2,9.525394E-2,9.476848E-2
-8.957472E-3,-4.102903E-3,-1.753388E-2,5.156282E-2,6.661198E-2
-1.607751E-2,-7.047054E-4,-1.737206E-2,1.044776E-1,1.166140E-1
-1.559205E-2,-2.161076E-3,-1.656296E-2,1.198504E-1,1.256759E-1
-3.941085E-3,-3.779266E-3,-1.834297E-2,7.923386E-2,8.554479E-2
-4.750179E-3,-4.911998E-3,-1.801933E-2,5.382828E-2,6.450833E-2
-9.766567E-3,-4.588360E-3,-1.607751E-2,5.544647E-2,7.081927E-2
-1.478295E-2,-3.617447E-3,-1.737206E-2,5.350465E-2,6.855381E-2
-1.850479E-2,-4.102903E-3,-1.445932E-2,3.473365E-2,5.285737E-2
-1.915207E-2,-3.293809E-3,-1.575387E-2,2.421541E-2,4.266277E-2
-2.271208E-2,-3.941085E-3,-1.721024E-2,2.389177E-2,4.298641E-2
-2.400663E-2,7.516652E-4,-1.721024E-2,1.855175E-2,3.975003E-2
-2.724301E-2,1.398941E-3,-1.737206E-2,7.062604E-3,3.198272E-2
-2.675756E-2,-2.192486E-4,-1.818115E-2,-1.837438E-3,2.372996E-2
-2.335936E-2,-3.455628E-3,-1.882843E-2,-6.692007E-3,1.741902E-2
-1.332658E-2,-3.941085E-3,-1.915207E-2,-1.284113E-2,6.577148E-3
-1.478295E-2,-3.617447E-3,-1.915207E-2,-2.999394E-2,-1.348840E-2
-1.915207E-2,-2.646533E-3,-1.688660E-2,-5.588497E-2,-3.759943E-2
-1.721024E-2,-2.808352E-3,-1.834297E-2,-6.980140E-2,-5.167767E-2
-3.941085E-3,-6.530188E-3,-1.947570E-2,-6.478501E-2,-4.520492E-2
-3.293809E-3,-1.837438E-3,-2.141753E-2,-5.345768E-2,-3.905580E-2
-1.397386E-2,-8.665244E-4,-1.963752E-2,-4.957403E-2,-3.824670E-2
-1.818115E-2,-2.161076E-3,-1.688660E-2,-5.022131E-2,-4.099762E-2
-1.607751E-2,-2.808352E-3,-1.607751E-2,-4.860312E-2,-3.792306E-2
-9.928386E-3,-1.028343E-3,-1.769570E-2,-4.391037E-2,-3.355395E-2
-1.623932E-2,-2.322895E-3,-1.899025E-2,-4.245400E-2,-3.145031E-2
-1.785751E-2,-5.235636E-3,-1.963752E-2,-4.164490E-2,-3.096485E-2
-2.093207E-2,-5.073817E-3,-2.012298E-2,-3.873216E-2,-3.274486E-2
-2.643392E-2,-7.177464E-3,-1.963752E-2,-3.468668E-2,-2.627210E-2
-2.772847E-2,-3.131990E-3,-1.915207E-2,-3.193576E-2,-2.433027E-2
-2.934666E-2,-4.102903E-3,-1.850479E-2,-3.096485E-2,-2.433027E-2
-2.352118E-2,-3.941085E-3,-1.947570E-2,-2.449209E-2,-2.352118E-2
-1.899025E-2,-3.455628E-3,-2.060844E-2,-2.319754E-2,-2.352118E-2
-1.089930E-2,-1.837438E-3,-2.012298E-2,-2.368300E-2,-2.255026E-2
-6.368369E-3,-1.675619E-3,-1.834297E-2,-2.530119E-2,-1.834297E-2
-6.044731E-3,-1.999257E-3,-1.753388E-2,-2.206481E-2,-1.575387E-2
-1.640114E-2,-3.941085E-3,-1.704842E-2,-1.834297E-2,-1.688660E-2
-1.721024E-2,-5.559274E-3,-1.785751E-2,-1.672478E-2,-1.526841E-2
-9.766567E-3,-2.646533E-3,-1.818115E-2,-1.381204E-2,-1.494477E-2
-1.543023E-2,-3.779266E-3,-1.818115E-2,-1.462114E-2,-1.219385E-2
-1.623932E-2,-4.264723E-3,-1.931388E-2,-1.025202E-2,-1.057566E-2
-1.332658E-2,-7.824739E-3,-2.077026E-2,-1.138476E-2,-9.928386E-3
-4.911998E-3,-5.721093E-3,-2.093207E-2,-1.397386E-2,-9.928386E-3
-1.543023E-2,-4.588360E-3,-1.931388E-2,-1.672478E-2,-8.633834E-3
-2.983212E-2,-4.264723E-3,-1.866661E-2,-1.543023E-2,-6.853826E-3
-3.031757E-2,-4.264723E-3,-1.931388E-2,-1.607751E-2,-6.044731E-3
-2.869939E-2,-3.941085E-3,-2.238845E-2,-1.413568E-2,-5.721093E-3
-2.416845E-2,-4.911998E-3,-2.174117E-2,-1.170839E-2,-6.853826E-3
-1.963752E-2,-7.177464E-3,-2.060844E-2,-1.494477E-2,-6.692007E-3
-9.766567E-3,-5.882912E-3,-1.996116E-2,-1.009020E-2,-8.148378E-3
-6.530188E-3,-5.397455E-3,-2.028480E-2,-1.203203E-2,-4.911998E-3
-8.472015E-3,-4.750179E-3,-2.093207E-2,-1.235567E-2,-2.970171E-3
-9.281110E-3,-6.206550E-3,-1.785751E-2,-1.170839E-2,-2.808352E-3
-1.510659E-2,-7.339282E-3,-1.688660E-2,-1.187021E-2,-2.484714E-3
-1.623932E-2,-7.339282E-3,-1.640114E-2,-1.284113E-2,-2.808352E-3
-1.041384E-2,-4.750179E-3,-1.640114E-2,-1.170839E-2,-3.779266E-3
-9.604748E-3,-2.646533E-3,-1.381204E-2,-1.219385E-2,-4.102903E-3
-2.161076E-3,-1.513800E-3,-1.251749E-2,-1.656296E-2,-3.617447E-3
-4.750179E-3,-1.837438E-3,-1.332658E-2,-1.413568E-2,-3.617447E-3
-1.801933E-2,-3.617447E-3,-1.526841E-2,-2.368300E-2,-1.397386E-2
-2.141753E-2,-4.102903E-3,-1.947570E-2,-8.598329E-2,-8.387965E-2
-2.853757E-2,-4.264723E-3,-1.850479E-2,-2.490968E-1,-2.508768E-1
-3.258304E-2,-4.911998E-3,-1.834297E-2,-3.779047E-1,-3.728883E-1
-2.983212E-2,-3.779266E-3,-1.623932E-2,-2.482877E-1,-2.312967E-1
-2.384482E-2,-7.047054E-4,-1.332658E-2,8.457389E-2,9.137028E-2
-9.604748E-3,-1.028343E-3,-1.187021E-2,2.763294E-1,2.633838E-1
-6.368369E-3,2.662083E-4,-1.381204E-2,1.959053E-1,1.824744E-1
-1.623932E-2,4.280272E-4,-1.526841E-2,6.386106E-2,7.033382E-2
-1.656296E-2,2.662083E-4,-1.623932E-2,5.965377E-2,7.713021E-2
-1.025202E-2,-8.665244E-4,-1.899025E-2,1.115976E-1,1.221159E-1
-1.009020E-2,-3.293809E-3,-1.704842E-2,1.044776E-1,1.088467E-1
-1.478295E-2,-3.617447E-3,-1.834297E-2,6.402288E-2,7.146655E-2
-2.970171E-3,-4.911998E-3,-2.012298E-2,4.978281E-2,6.547925E-2
1.398941E-3,-1.028343E-3,-1.931388E-2,5.479920E-2,7.130473E-2
-1.251749E-2,-1.351981E-3,-1.931388E-2,4.994463E-2,6.321378E-2
-7.662920E-3,-2.808352E-3,-2.012298E-2,3.683729E-2,4.719371E-2
-2.044662E-2,-4.264723E-3,-1.801933E-2,2.809907E-2,4.039731E-2
-2.756665E-2,-2.161076E-3,-1.753388E-2,2.567178E-2,3.732275E-2
-3.161212E-2,-2.808352E-3,-1.963752E-2,1.887539E-2,3.084999E-2
-3.145031E-2,-4.264723E-3,-2.012298E-2,9.651707E-3,2.292086E-2
-2.319754E-2,-4.750179E-3,-2.303572E-2,3.988044E-3,1.580083E-2
-1.348840E-2,-8.472015E-3,-2.319754E-2,-5.742963E-5,1.385900E-2
-1.575387E-2,-4.426541E-3,-2.335936E-2,-1.106112E-2,3.017131E-3
-1.413568E-2,-4.911998E-3,-2.077026E-2,-3.323032E-2,-2.077026E-2
-9.604748E-3,-5.073817E-3,-1.947570E-2,-5.685588E-2,-4.601401E-2
-1.494477E-2,-3.293809E-3,-1.899025E-2,-6.705048E-2,-5.297223E-2
-1.721024E-2,-1.837438E-3,-1.899025E-2,-5.847407E-2,-4.601401E-2
-7.824739E-3,-3.455628E-3,-2.028480E-2,-4.827948E-2,-3.808488E-2
-1.028343E-3,-3.455628E-3,-2.238845E-2,-4.633765E-2,-3.662851E-2
-5.559274E-3,-1.837438E-3,-2.319754E-2,-4.682311E-2,-4.132126E-2
-1.575387E-2,-2.808352E-3,-2.141753E-2,-4.488128E-2,-3.420123E-2
-1.688660E-2,-2.192486E-4,-1.947570E-2,-4.310127E-2,-3.015576E-2
-1.866661E-2,-2.808352E-3,-1.818115E-2,-4.293945E-2,-3.015576E-2
-1.850479E-2,-2.970171E-3,-1.801933E-2,-3.921762E-2,-3.031757E-2
-2.967030E-2,-4.750179E-3,-2.044662E-2,-3.549578E-2,-2.918484E-2
-2.708120E-2,-4.750179E-3,-2.044662E-2,-3.112667E-2,-2.611028E-2
-2.433027E-2,-7.177464E-3,-1.899025E-2,-2.886120E-2,-2.384482E-2
-2.481573E-2,-7.015645E-3,-1.882843E-2,-2.659574E-2,-2.335936E-2
-1.462114E-2,-7.015645E-3,-1.721024E-2,-2.756665E-2,-2.433027E-2
-1.753388E-2,-6.206550E-3,-1.607751E-2,-2.902302E-2,-2.060844E-2
-1.769570E-2,-3.131990E-3,-1.575387E-2,-2.675756E-2,-2.109389E-2
-9.442929E-3,-2.970171E-3,-1.591569E-2,-2.724301E-2,-2.093207E-2
-1.009020E-2,-1.675619E-3,-1.769570E-2,-2.271208E-2,-2.174117E-2
-3.941085E-3,-5.235636E-3,-1.979934E-2,-2.174117E-2,-1.947570E-2
-5.235636E-3,-4.588360E-3,-1.996116E-2,-1.963752E-2,-1.737206E-2
-1.510659E-2,-4.911998E-3,-1.850479E-2,-1.656296E-2,-1.526841E-2
-1.284113E-2,-5.073817E-3,-1.915207E-2,-1.413568E-2,-1.445932E-2
-6.692007E-3,-6.044731E-3,-1.866661E-2,-1.510659E-2,-1.267931E-2
-1.737206E-2,-6.853826E-3,-1.818115E-2,-1.494477E-2,-8.795653E-3
-1.834297E-2,-6.530188E-3,-1.672478E-2,-1.462114E-2,-7.339282E-3
-1.963752E-2,-4.426541E-3,-1.607751E-2,-1.801933E-2,-5.882912E-3
