-9.928386E-3,-4.426541E-3,-1.429750E-2,1.073904E-1,1.104649E-1
-1.575387E-2,-4.750179E-3,-1.462114E-2,6.467015E-2,7.599748E-2
-1.607751E-2,-2.322895E-3,-1.769570E-2,4.767916E-2,6.337560E-2
-1.769570E-2,-3.455628E-3,-1.753388E-2,5.301919E-2,7.017200E-2
-9.604748E-3,-4.102903E-3,-1.688660E-2,5.269555E-2,6.402288E-2
-1.656296E-2,-5.397455E-3,-1.753388E-2,3.619001E-2,4.913553E-2
-3.617447E-3,-2.970171E-3,-1.931388E-2,2.389177E-2,4.023549E-2
-4.426541E-3,-2.161076E-3,-2.174117E-2,1.838993E-2,3.797003E-2
-1.704842E-2,-1.675619E-3,-2.303572E-2,1.288809E-2,3.360091E-2
-1.219385E-2,-5.073817E-3,-2.481573E-2,2.693493E-3,2.470087E-2
-2.433027E-2,-6.692007E-3,-2.740483E-2,-1.999257E-3,1.903721E-2
-2.837575E-2,-6.530188E-3,-2.772847E-2,-2.484714E-3,1.434446E-2
-3.080303E-2,-5.559274E-3,-2.594846E-2,-1.397386E-2,3.502587E-3
-3.096485E-2,-4.588360E-3,-2.465391E-2,-3.193576E-2,-2.109389E-2
-1.931388E-2,-5.397455E-3,-2.335936E-2,-5.928317E-2,-4.439582E-2
-1.575387E-2,-3.941085E-3,-2.190299E-2,-7.125777E-2,-5.281041E-2
-1.721024E-2,-1.999257E-3,-1.769570E-2,-6.332864E-2,-4.504310E-2
-1.009020E-2,-2.970171E-3,-1.704842E-2,-5.329587E-2,-3.598124E-2
-9.281110E-3,-5.397455E-3,-1.866661E-2,-5.410496E-2,-3.679033E-2
-1.478295E-2,-6.530188E-3,-1.979934E-2,-5.426678E-2,-3.921762E-2
-1.785751E-2,-7.662920E-3,-1.866661E-2,-4.989767E-2,-3.711397E-2
-7.047054E-4,-7.015645E-3,-1.834297E-2,-4.649947E-2,-3.225940E-2
-5.073817E-3,-6.692007E-3,-1.866661E-2,-4.261582E-2,-3.145031E-2
-7.824739E-3,-5.559274E-3,-1.704842E-2,-4.261582E-2,-3.047939E-2
-1.688660E-2,-5.073817E-3,-1.801933E-2,-3.808488E-2,-2.789029E-2
-1.607751E-2,-6.368369E-3,-1.445932E-2,-3.501032E-2,-2.724301E-2
-1.559205E-2,-7.015645E-3,-1.478295E-2,-3.339214E-2,-2.659574E-2
-2.352118E-2,-7.339282E-3,-1.543023E-2,-3.549578E-2,-2.562482E-2
-3.015576E-2,-4.264723E-3,-1.607751E-2,-3.468668E-2,-2.530119E-2
-2.740483E-2,-2.646533E-3,-1.607751E-2,-3.225940E-2,-2.303572E-2
-2.465391E-2,-1.513800E-3,-1.801933E-2,-2.999394E-2,-2.157935E-2
-1.899025E-2,-3.455628E-3,-1.866661E-2,-2.724301E-2,-1.899025E-2
-1.381204E-2,-4.102903E-3,-1.850479E-2,-2.384482E-2,-1.737206E-2
-1.607751E-2,-3.617447E-3,-1.979934E-2,-1.915207E-2,-1.607751E-2
-1.640114E-2,-2.970171E-3,-1.704842E-2,-1.931388E-2,-1.413568E-2
-1.170839E-2,-1.351981E-3,-1.769570E-2,-1.672478E-2,-1.348840E-2
-2.808352E-3,-1.837438E-3,-1.818115E-2,-1.494477E-2,-1.041384E-2
-4.588360E-3,2.531674E-3,-1.801933E-2,-1.316477E-2,-1.057566E-2
-1.510659E-2,1.398941E-3,-1.818115E-2,-1.203203E-2,-1.057566E-2
-1.704842E-2,2.662083E-4,-1.882843E-2,-1.089930E-2,-1.025202E-2
-1.526841E-2,-1.190162E-3,-1.785751E-2,-1.089930E-2,-9.281110E-3
-1.009020E-2,-5.742963E-5,-1.591569E-2,-7.177464E-3,-8.957472E-3
-1.850479E-2,-7.047054E-4,-1.737206E-2,-3.941085E-3,-9.119291E-3
-2.141753E-2,-1.837438E-3,-1.769570E-2,-3.617447E-3,-8.310196E-3
-2.319754E-2,-7.047054E-4,-1.931388E-2,-4.911998E-3,-9.928386E-3
-2.530119E-2,-3.779266E-3,-1.931388E-2,-7.824739E-3,-3.455628E-3
-2.837575E-2,-3.810675E-4,-1.882843E-2,-9.442929E-3,-2.808352E-3
-2.789029E-2,-2.161076E-3,-1.769570E-2,-8.957472E-3,-4.750179E-3
-1.737206E-2,-2.161076E-3,-1.656296E-2,-5.882912E-3,-5.235636E-3
-1.526841E-2,-8.665244E-4,-1.640114E-2,-7.015645E-3,-4.426541E-3
-1.316477E-2,-1.513800E-3,-1.818115E-2,-7.824739E-3,-4.264723E-3
-1.267931E-2,-3.131990E-3,-1.801933E-2,-8.633834E-3,-2.808352E-3
-4.264723E-3,-2.970171E-3,-1.753388E-2,-7.339282E-3,-1.675619E-3
-1.025202E-2,-2.808352E-3,-1.607751E-2,-7.824739E-3,-4.588360E-3
-1.025202E-2,-5.559274E-3,-1.575387E-2,-9.442929E-3,-2.484714E-3
-1.445932E-2,-4.588360E-3,-1.672478E-2,-1.106112E-2,-2.808352E-3
-2.093207E-2,-5.721093E-3,-1.721024E-2,-3.064121E-2,-2.060844E-2
-1.656296E-2,-5.397455E-3,-1.753388E-2,-1.186707E-1,-1.160816E-1
-1.170839E-2,-6.368369E-3,-2.044662E-2,-2.947298E-1,-2.947298E-1
-6.853826E-3,-6.206550E-3,-1.931388E-2,-3.719174E-1,-3.626937E-1
-1.591569E-2,-6.044731E-3,-1.688660E-2,-1.652746E-1,-1.443999E-1
-2.691938E-2,-4.102903E-3,-1.656296E-2,1.630561E-1,1.708234E-1
-3.306850E-2,-3.779266E-3,-1.623932E-2,2.735784E-1,2.645166E-1
-2.902302E-2,-4.102903E-3,-1.769570E-2,1.528615E-1,1.486542E-1
-2.594846E-2,-3.455628E-3,-1.834297E-2,5.350465E-2,6.369924E-2
-2.044662E-2,-3.293809E-3,-1.801933E-2,7.664476E-2,9.493030E-2
-1.899025E-2,-1.837438E-3,-1.915207E-2,1.213068E-1,1.250286E-1
-6.206550E-3,-4.102903E-3,-2.060844E-2,9.606303E-2,9.978487E-2
-4.588360E-3,-3.779266E-3,-2.012298E-2,5.722648E-2,6.936290E-2
-1.365022E-2,-2.646533E-3,-1.834297E-2,5.447556E-2,6.920108E-2
-1.818115E-2,-1.513800E-3,-1.947570E-2,6.143377E-2,7.324655E-2
-1.656296E-2,-3.455628E-3,-2.028480E-2,4.962099E-2,6.175741E-2
-9.281110E-3,-4.264723E-3,-2.093207E-2,3.084999E-2,4.703189E-2
-1.640114E-2,-5.235636E-3,-1.947570E-2,2.567178E-2,4.217732E-2
-1.675619E-3,-5.559274E-3,-2.077026E-2,2.178813E-2,3.991185E-2
-4.102903E-3,-5.397455E-3,-2.222663E-2,1.822811E-2,3.230636E-2
-1.899025E-2,-6.692007E-3,-2.190299E-2,6.415328E-3,2.470087E-2
-2.400663E-2,-5.559274E-3,-2.141753E-2,5.898462E-4,1.838993E-2
-3.145031E-2,-4.264723E-3,-1.801933E-2,-4.102903E-3,1.062262E-2
-3.387759E-2,-5.235636E-3,-1.963752E-2,-1.656296E-2,-4.264723E-3
-3.047939E-2,-6.368369E-3,-2.190299E-2,-4.083581E-2,-2.724301E-2
-1.947570E-2,-7.015645E-3,-2.077026E-2,-6.203409E-2,-4.892675E-2
-1.154658E-2,-8.310196E-3,-1.688660E-2,-6.510865E-2,-5.232495E-2
-5.721093E-3,-6.530188E-3,-1.753388E-2,-5.572315E-2,-4.342491E-2
-1.996116E-2,-5.882912E-3,-1.882843E-2,-4.779402E-2,-3.792306E-2
-1.332658E-2,-4.911998E-3,-1.931388E-2,-5.038312E-2,-3.970307E-2
-1.122294E-2,-5.397455E-3,-2.077026E-2,-5.167767E-2,-4.002671E-2
-1.623932E-2,-6.206550E-3,-1.753388E-2,-5.151586E-2,-3.630488E-2
-1.575387E-2,-5.559274E-3,-1.899025E-2,-4.585219E-2,-3.161212E-2
-9.928386E-3,-5.235636E-3,-1.947570E-2,-4.229218E-2,-2.805211E-2
-1.999257E-3,-7.047054E-4,-1.915207E-2,-4.115944E-2,-2.902302E-2
-3.617447E-3,-1.999257E-3,-1.931388E-2,-4.067399E-2,-2.902302E-2
-1.915207E-2,-2.484714E-3,-2.044662E-2,-3.711397E-2,-2.869939E-2
-2.238845E-2,-3.293809E-3,-1.850479E-2,-3.323032E-2,-2.594846E-2
-2.513937E-2,-2.970171E-3,-1.850479E-2,-3.145031E-2,-2.481573E-2
-2.999394E-2,-3.779266E-3,-1.931388E-2,-3.031757E-2,-2.384482E-2
-3.387759E-2,-4.750179E-3,-1.753388E-2,-3.096485E-2,-2.093207E-2
-2.562482E-2,-3.617447E-3,-1.801933E-2,-3.064121E-2,-2.109389E-2
-1.267931E-2,-5.559274E-3,-1.931388E-2,-2.950848E-2,-1.866661E-2
-1.041384E-2,-5.428865E-4,-2.109389E-2,-2.837575E-2,-1.737206E-2
-1.413568E-2,-2.192486E-4,-1.979934E-2,-2.513937E-2,-1.623932E-2
-1.607751E-2,-2.161076E-3,-1.931388E-2,-2.141753E-2,-1.348840E-2
-1.543023E-2,-3.455628E-3,-1.866661E-2,-2.157935E-2,-1.187021E-2
-9.604748E-3,-4.102903E-3,-1.866661E-2,-2.206481E-2,-1.219385E-2
-1.316477E-2,-4.750179E-3,-1.899025E-2,-2.141753E-2,-1.203203E-2
-8.665244E-4,-4.911998E-3,-1.801933E-2,-1.931388E-2,-9.442929E-3
-5.721093E-3,-3.779266E-3,-1.672478E-2,-1.818115E-2,-1.187021E-2
-1.785751E-2,-6.044731E-3,-1.607751E-2,-1.931388E-2,-8.148378E-3
-9.928386E-3,-1.028343E-3,-1.737206E-2,-2.060844E-2,-8.148378E-3
-1.462114E-2,-3.131990E-3,-1.721024E-2,-2.012298E-2,-7.662920E-3
-2.335936E-2,-4.102903E-3,-1.721024E-2,-1.510659E-2,-6.692007E-3
-2.805211E-2,-4.264723E-3,-1.769570E-2,-1.316477E-2,-7.015645E-3
-2.886120E-2,-4.426541E-3,-1.834297E-2,-1.235567E-2,-8.795653E-3
-2.449209E-2,-4.911998E-3,-1.721024E-2,-9.766567E-3,-6.853826E-3
-2.271208E-2,-4.426541E-3,-1.737206E-2,-6.368369E-3,-5.397455E-3
-1.801933E-2,-4.102903E-3,-1.656296E-2,-6.206550E-3,-6.206550E-3
-1.445932E-2,-4.426541E-3,-1.688660E-2,-8.148378E-3,-3.779266E-3
-1.154658E-2,-4.426541E-3,-1.607751E-2,-7.177464E-3,-5.721093E-3
-1.219385E-2,-6.044731E-3,-1.478295E-2,-9.281110E-3,-5.397455E-3
-1.704842E-2,-4.426541E-3,-1.510659E-2,-5.235636E-3,-5.235636E-3
-5.073817E-3,-5.073817E-3,-1.785751E-2,-5.073817E-3,-4.750179E-3
-3.455628E-3,-3.779266E-3,-1.947570E-2,-8.472015E-3,-5.235636E-3
-9.604748E-3,-1.999257E-3,-1.672478E-2,-1.267931E-2,-8.310196E-3
-1.526841E-2,-1.190162E-3,-1.672478E-2,-4.552856E-2,-4.601401E-2
-1.543023E-2,-2.161076E-3,-1.850479E-2,-1.715855E-1,-1.767637E-1
-1.203203E-2,-5.559274E-3,-2.093207E-2,-3.437609E-1,-3.434373E-1
-1.688660E-2,-7.339282E-3,-1.979934E-2,-3.348609E-1,-3.225626E-1
-2.594846E-2,-4.750179E-3,-1.834297E-2,-5.491405E-2,-3.565760E-2
-2.465391E-2,-3.810675E-4,-1.704842E-2,2.366837E-1,2.324764E-1
-2.611028E-2,-7.047054E-4,-1.753388E-2,2.554547E-1,2.391110E-1
-2.659574E-2,-1.190162E-3,-2.028480E-2,1.099795E-1,1.059340E-1
-1.931388E-2,-1.190162E-3,-1.818115E-2,5.075372E-2,6.272832E-2
-1.737206E-2,-2.646533E-3,-1.818115E-2,9.735758E-2,1.094940E-1
-1.785751E-2,-3.941085E-3,-1.818115E-2,1.192031E-1,1.243813E-1
-1.785751E-2,-2.484714E-3,-1.915207E-2,8.392661E-2,8.651571E-2
-3.617447E-3,-1.513800E-3,-1.623932E-2,5.657921E-2,6.289014E-2
-3.617447E-3,-1.351981E-3,-1.623932E-2,5.819739E-2,6.742107E-2
-1.494477E-2,-2.808352E-3,-1.591569E-2,6.030104E-2,6.823017E-2
-1.543023E-2,-3.455628E-3,-1.559205E-2,4.298641E-2,5.528465E-2
-1.251749E-2,-2.322895E-3,-1.785751E-2,2.906998E-2,4.444278E-2
-8.310196E-3,-1.999257E-3,-1.429750E-2,2.178813E-2,4.007367E-2
-1.607751E-2,-4.102903E-3,-1.445932E-2,1.838993E-2,3.716093E-2
-1.963752E-2,-6.206550E-3,-1.575387E-2,1.126990E-2,3.101181E-2
-1.429750E-2,-2.484714E-3,-1.753388E-2,4.149863E-3,2.372996E-2
-2.044662E-2,-1.028343E-3,-1.915207E-2,-8.665244E-4,1.919903E-2
-2.643392E-2,-3.293809E-3,-2.109389E-2,-7.662920E-3,9.489888E-3
-3.225940E-2,-5.882912E-3,-2.077026E-2,-2.578664E-2,-7.339282E-3
-2.983212E-2,-6.368369E-3,-1.963752E-2,-5.248677E-2,-3.193576E-2
-2.255026E-2,-5.235636E-3,-1.931388E-2,-6.980140E-2,-4.925039E-2
-1.300295E-2,-5.721093E-3,-1.785751E-2,-6.672684E-2,-4.973585E-2
-1.397386E-2,-5.882912E-3,-2.093207E-2,-5.361950E-2,-4.310127E-2
-7.015645E-3,-9.119291E-3,-2.238845E-2,-4.827948E-2,-3.679033E-2
-8.957472E-3,-3.941085E-3,-2.190299E-2,-5.070676E-2,-3.792306E-2
-1.397386E-2,-1.675619E-3,-1.996116E-2,-5.038312E-2,-3.630488E-2
-9.928386E-3,-3.131990E-3,-1.947570E-2,-4.439582E-2,-3.387759E-2
-1.575387E-2,-5.235636E-3,-1.947570E-2,-4.132126E-2,-2.999394E-2
-1.769570E-2,-5.073817E-3,-1.979934E-2,-4.083581E-2,-2.950848E-2
-1.316477E-2,-4.911998E-3,-1.866661E-2,-4.002671E-2,-3.064121E-2
-2.322895E-3,-4.588360E-3,-1.818115E-2,-3.711397E-2,-3.015576E-2
-9.119291E-3,-3.941085E-3,-1.996116E-2,-3.420123E-2,-3.015576E-2
-2.238845E-2,-7.015645E-3,-1.899025E-2,-3.209758E-2,-2.238845E-2
-2.967030E-2,-1.999257E-3,-2.012298E-2,-2.918484E-2,-2.060844E-2
-3.031757E-2,-5.742963E-5,-1.947570E-2,-2.740483E-2,-2.109389E-2
-3.015576E-2,1.043893E-4,-1.850479E-2,-2.530119E-2,-2.109389E-2
-2.789029E-2,4.280272E-4,-1.963752E-2,-2.368300E-2,-1.850479E-2
-2.044662E-2,-3.810675E-4,-2.077026E-2,-2.190299E-2,-1.721024E-2
-7.824739E-3,-8.665244E-4,-1.963752E-2,-2.238845E-2,-1.526841E-2
-4.426541E-3,-1.837438E-3,-1.915207E-2,-2.109389E-2,-1.332658E-2
-1.348840E-2,-3.293809E-3,-1.947570E-2,-1.915207E-2,-1.510659E-2
-1.510659E-2,-6.692007E-3,-1.963752E-2,-1.721024E-2,-8.310196E-3
-1.931388E-2,-4.588360E-3,-2.060844E-2,-1.494477E-2,-7.662920E-3
-9.604748E-3,-3.941085E-3,-1.931388E-2,-1.591569E-2,-7.177464E-3
-1.559205E-2,-1.999257E-3,-1.818115E-2,-1.235567E-2,-8.148378E-3
-4.426541E-3,-3.617447E-3,-1.866661E-2,-1.009020E-2,-6.692007E-3
-2.808352E-3,-3.293809E-3,-1.931388E-2,-9.604748E-3,-5.721093E-3
-1.381204E-2,-3.617447E-3,-1.915207E-2,-1.025202E-2,-4.750179E-3
-1.591569E-2,-3.941085E-3,-1.850479E-2,-1.073748E-2,-4.426541E-3
-2.449209E-2,-5.235636E-3,-1.882843E-2,-1.348840E-2,-5.397455E-3
-3.355395E-2,-4.102903E-3,-1.866661E-2,-1.478295E-2,-3.779266E-3
-3.242122E-2,-3.455628E-3,-1.737206E-2,-1.397386E-2,-3.941085E-3
-3.047939E-2,-4.750179E-3,-1.640114E-2,-1.543023E-2,-2.808352E-3
-1.688660E-2,-4.102903E-3,-1.672478E-2,-1.203203E-2,-5.397455E-3
-8.472015E-3,-4.588360E-3,-1.704842E-2,-1.429750E-2,-4.911998E-3
-1.866661E-2,-3.455628E-3,-1.866661E-2,-1.445932E-2,-3.131990E-3
-1.640114E-2,-4.102903E-3,-1.801933E-2,-1.138476E-2,-1.837438E-3
-9.604748E-3,-5.882912E-3,-1.931388E-2,-7.824739E-3,-1.675619E-3
-1.737206E-2,-5.073817E-3,-1.818115E-2,-7.501102E-3,-2.970171E-3
-1.640114E-2,-3.779266E-3,-1.721024E-2,-6.044731E-3,-3.455628E-3
-1.187021E-2,-4.102903E-3,-1.640114E-2,-4.102903E-3,-3.617447E-3
-1.675619E-3,-4.911998E-3,-1.737206E-2,-1.365022E-2,-1.154658E-2
-2.646533E-3,-5.882912E-3,-1.834297E-2,-7.336142E-2,-8.031963E-2
-1.591569E-2,-7.501102E-3,-1.721024E-2,-2.343713E-1,-2.421386E-1
-1.834297E-2,-7.339282E-3,-1.688660E-2,-3.711083E-1,-3.699756E-1
-2.093207E-2,-5.882912E-3,-1.348840E-2,-2.579969E-1,-2.452132E-1
-2.481573E-2,-4.102903E-3,-1.381204E-2,6.952472E-2,7.696839E-2
-3.339214E-2,-4.102903E-3,-1.623932E-2,2.735784E-1,2.643548E-1
-2.918484E-2,-4.588360E-3,-1.753388E-2,2.049672E-1,1.926689E-1
-2.157935E-2,-7.015645E-3,-1.850479E-2,7.033382E-2,7.664476E-2
-1.672478E-2,-5.882912E-3,-1.996116E-2,6.305196E-2,7.777749E-2
-1.187021E-2,-6.206550E-3,-1.834297E-2,1.166140E-1,1.240577E-1
-1.737206E-2,-3.941085E-3,-1.753388E-2,1.125686E-1,1.120831E-1
-1.494477E-2,-3.617447E-3,-2.077026E-2,7.001018E-2,7.340837E-2
-9.442929E-3,-5.073817E-3,-1.947570E-2,4.978281E-2,6.159559E-2
-9.928386E-3,-6.853826E-3,-2.077026E-2,5.690284E-2,6.952472E-2
-1.999257E-3,-7.662920E-3,-1.963752E-2,5.140100E-2,6.499379E-2
-4.264723E-3,-4.102903E-3,-1.575387E-2,3.360091E-2,4.848826E-2
-1.737206E-2,-4.264723E-3,-1.478295E-2,2.308268E-2,3.975003E-2
-9.119291E-3,-5.882912E-3,-1.769570E-2,2.227359E-2,3.748457E-2
-1.219385E-2,-6.530188E-3,-1.769570E-2,1.984630E-2,3.441001E-2
-1.607751E-2,-5.073817E-3,-1.688660E-2,1.159353E-2,2.680452E-2
-2.643392E-2,-3.617447E-3,-1.753388E-2,5.444415E-3,1.903721E-2
-2.433027E-2,-4.264723E-3,-1.623932E-2,-1.513800E-3,1.385900E-2
-2.821393E-2,-4.264723E-3,-1.672478E-2,-1.138476E-2,4.280272E-4
-2.303572E-2,-9.281110E-3,-1.785751E-2,-3.161212E-2,-1.834297E-2
-2.643392E-2,-6.206550E-3,-1.996116E-2,-5.604679E-2,-4.164490E-2
-2.028480E-2,-5.882912E-3,-2.060844E-2,-6.624138E-2,-5.103040E-2
-1.559205E-2,-4.264723E-3,-2.012298E-2,-5.815043E-2,-4.488128E-2
-9.442929E-3,-2.646533E-3,-1.753388E-2,-4.957403E-2,-3.517214E-2
-1.526841E-2,-2.970171E-3,-1.785751E-2,-4.844130E-2,-3.614306E-2
-4.911998E-3,-4.264723E-3,-1.963752E-2,-5.070676E-2,-3.776124E-2
-5.882912E-3,-3.779266E-3,-1.866661E-2,-4.892675E-2,-3.646670E-2
-9.119291E-3,-1.837438E-3,-1.769570E-2,-4.391037E-2,-3.614306E-2
-1.009020E-2,-4.911998E-3,-1.704842E-2,-4.326309E-2,-3.031757E-2
-1.559205E-2,-1.513800E-3,-1.931388E-2,-4.277764E-2,-3.145031E-2
-1.801933E-2,-2.322895E-3,-1.996116E-2,-4.229218E-2,-2.983212E-2
-1.882843E-2,-1.351981E-3,-1.931388E-2,-3.695215E-2,-2.611028E-2
-1.381204E-2,-1.675619E-3,-1.979934E-2,-3.565760E-2,-2.562482E-2
-1.931388E-2,-2.646533E-3,-2.206481E-2,-3.581942E-2,-2.546301E-2
-2.433027E-2,-4.426541E-3,-2.157935E-2,-3.549578E-2,-2.206481E-2
-3.080303E-2,-4.588360E-3,-2.044662E-2,-3.112667E-2,-1.801933E-2
-3.015576E-2,-1.999257E-3,-1.963752E-2,-2.853757E-2,-2.028480E-2
-2.077026E-2,-1.351981E-3,-2.028480E-2,-2.869939E-2,-1.850479E-2
-1.882843E-2,1.398941E-3,-2.077026E-2,-2.675756E-2,-1.931388E-2
-1.785751E-2,-1.351981E-3,-2.125571E-2,-2.837575E-2,-1.850479E-2
-7.177464E-3,-3.455628E-3,-2.174117E-2,-2.368300E-2,-1.721024E-2
-3.293809E-3,-7.339282E-3,-2.255026E-2,-2.416845E-2,-1.591569E-2
-1.138476E-2,-5.073817E-3,-2.060844E-2,-2.238845E-2,-1.478295E-2
-1.623932E-2,-4.911998E-3,-1.915207E-2,-1.850479E-2,-1.251749E-2
-1.656296E-2,-5.235636E-3,-1.818115E-2,-1.543023E-2,-1.170839E-2
-1.203203E-2,-5.882912E-3,-1.818115E-2,-1.607751E-2,-1.009020E-2
-1.073748E-2,-4.102903E-3,-1.850479E-2,-1.656296E-2,-6.853826E-3
-1.769570E-2,-3.293809E-3,-1.801933E-2,-1.510659E-2,-6.692007E-3
-8.310196E-3,-5.397455E-3,-1.801933E-2,-1.591569E-2,-6.530188E-3
-1.187021E-2,-4.750179E-3,-1.737206E-2,-8.957472E-3,-9.119291E-3
-2.691938E-2,-4.750179E-3,-1.785751E-2,-8.633834E-3,-8.310196E-3
-2.869939E-2,-2.646533E-3,-1.931388E-2,-9.442929E-3,-6.368369E-3
-3.484850E-2,-3.810675E-4,-1.818115E-2,-1.057566E-2,-5.073817E-3
-3.015576E-2,4.280272E-4,-1.801933E-2,-1.122294E-2,-5.073817E-3
-1.785751E-2,-1.513800E-3,-1.721024E-2,-1.316477E-2,-5.882912E-3
-1.721024E-2,-3.617447E-3,-1.753388E-2,-1.251749E-2,-6.692007E-3
-7.177464E-3,-5.721093E-3,-1.623932E-2,-1.106112E-2,-5.235636E-3
-8.472015E-3,-5.235636E-3,-1.543023E-2,-1.122294E-2,-2.646533E-3
-1.866661E-2,-3.617447E-3,-1.575387E-2,-5.721093E-3,-1.999257E-3
-8.472015E-3,-2.161076E-3,-1.640114E-2,-6.692007E-3,-5.428865E-4
-1.575387E-2,-1.999257E-3,-2.109389E-2,-9.119291E-3,-5.428865E-4
-1.753388E-2,-4.588360E-3,-1.996116E-2,-1.365022E-2,-3.293809E-3
-1.607751E-2,-5.235636E-3,-2.060844E-2,-2.869939E-2,-2.368300E-2
-1.190162E-3,-5.235636E-3,-2.141753E-2,-1.162434E-1,-1.206126E-1
-3.941085E-3,-3.131990E-3,-2.206481E-2,-2.876097E-1,-2.981279E-1
-1.721024E-2,-4.102903E-3,-1.979934E-2,-3.664156E-1,-3.636646E-1
-2.530119E-2,-4.588360E-3,-1.704842E-2,-1.628473E-1,-1.505491E-1
-3.161212E-2,-4.911998E-3,-1.543023E-2,1.645125E-1,1.645125E-1
-2.999394E-2,-1.675619E-3,-1.656296E-2,2.779475E-1,2.624129E-1
-3.177394E-2,-1.837438E-3,-1.947570E-2,1.562597E-1,1.467124E-1
-2.756665E-2,-3.617447E-3,-1.688660E-2,5.075372E-2,6.094832E-2
-1.235567E-2,-2.484714E-3,-1.672478E-2,7.761567E-2,9.120846E-2
-4.588360E-3,-3.617447E-3,-1.688660E-2,1.206595E-1,1.261614E-1
-9.766567E-3,-7.047054E-4,-1.785751E-2,9.703394E-2,9.913759E-2
-1.688660E-2,-1.513800E-3,-1.931388E-2,5.884467E-2,6.515561E-2
-1.640114E-2,-2.970171E-3,-1.963752E-2,5.496101E-2,6.386106E-2
-8.795653E-3,-2.322895E-3,-1.834297E-2,5.997740E-2,7.065745E-2
-1.025202E-2,-7.047054E-4,-1.623932E-2,4.897371E-2,6.030104E-2
-5.721093E-3,-2.808352E-3,-1.640114E-2,3.230636E-2,4.492824E-2
-2.646533E-3,-5.721093E-3,-1.623932E-2,2.470087E-2,4.007367E-2
-1.089930E-2,-5.235636E-3,-1.818115E-2,2.275904E-2,3.441001E-2
-1.203203E-2,-7.501102E-3,-1.785751E-2,1.466809E-2,3.084999E-2
-1.510659E-2,-2.161076E-3,-1.785751E-2,3.178949E-3,2.259722E-2
-2.449209E-2,-3.779266E-3,-1.737206E-2,-2.970171E-3,1.628629E-2
-3.387759E-2,-5.073817E-3,-1.704842E-2,-5.721093E-3,1.240263E-2
-2.837575E-2,-3.293809E-3,-1.688660E-2,-1.915207E-2,-1.190162E-3
-2.530119E-2,-1.351981E-3,-1.785751E-2,-4.374855E-2,-2.902302E-2
-1.721024E-2,-3.131990E-3,-2.028480E-2,-6.850684E-2,-5.151586E-2
-1.753388E-2,-2.970171E-3,-1.979934E-2,-7.465596E-2,-5.281041E-2
-1.704842E-2,-3.941085E-3,-1.915207E-2,-6.413773E-2,-4.439582E-2
-9.119291E-3,-5.235636E-3,-1.882843E-2,-5.491405E-2,-3.387759E-2
-1.057566E-2,-2.161076E-3,-1.882843E-2,-5.345768E-2,-3.679033E-2
-1.607751E-2,-2.484714E-3,-1.850479E-2,-5.442860E-2,-3.727579E-2
-1.737206E-2,-2.646533E-3,-1.769570E-2,-4.666129E-2,-3.339214E-2
-4.426541E-3,-5.882912E-3,-1.850479E-2,-4.148308E-2,-3.161212E-2
-3.455628E-3,-6.044731E-3,-1.947570E-2,-3.921762E-2,-3.128849E-2
-9.604748E-3,-6.692007E-3,-1.963752E-2,-3.937944E-2,-2.950848E-2
-1.688660E-2,-6.853826E-3,-1.963752E-2,-3.695215E-2,-2.627210E-2
-1.899025E-2,-8.957472E-3,-1.947570E-2,-3.630488E-2,-2.497755E-2
-1.915207E-2,-9.119291E-3,-1.915207E-2,-3.533396E-2,-2.077026E-2
-2.530119E-2,-6.044731E-3,-1.931388E-2,-3.468668E-2,-2.060844E-2
-2.691938E-2,-5.559274E-3,-1.899025E-2,-3.598124E-2,-1.801933E-2
-2.433027E-2,-5.882912E-3,-1.850479E-2,-2.886120E-2,-1.931388E-2
-2.869939E-2,-7.986559E-3,-1.785751E-2,-2.643392E-2,-1.801933E-2
-1.656296E-2,-4.911998E-3,-1.801933E-2,-2.497755E-2,-1.769570E-2
-1.316477E-2,-1.028343E-3,-1.623932E-2,-2.271208E-2,-1.688660E-2
-1.623932E-2,4.280272E-4,-1.656296E-2,-1.963752E-2,-1.623932E-2
-1.300295E-2,-2.322895E-3,-1.672478E-2,-2.028480E-2,-1.543023E-2
-1.543023E-2,-4.588360E-3,-1.656296E-2,-2.077026E-2,-1.251749E-2
-3.455628E-3,-5.721093E-3,-1.575387E-2,-2.141753E-2,-1.073748E-2
-3.617447E-3,-4.102903E-3,-1.737206E-2,-2.238845E-2,-8.633834E-3
-1.769570E-2,-1.837438E-3,-1.996116E-2,-1.526841E-2,-1.025202E-2
-1.106112E-2,-1.190162E-3,-2.060844E-2,-1.348840E-2,-9.119291E-3
-1.915207E-2,-5.742963E-5,-2.093207E-2,-1.203203E-2,-7.015645E-3
-9.604748E-3,-5.742963E-5,-1.753388E-2,-1.041384E-2,-6.368369E-3
-1.704842E-2,-2.808352E-3,-1.688660E-2,-8.472015E-3,-6.530188E-3
-2.497755E-2,-6.206550E-3,-1.688660E-2,-6.853826E-3,-6.692007E-3
-2.384482E-2,-7.177464E-3,-1.737206E-2,-4.911998E-3,-7.501102E-3
-2.562482E-2,-5.235636E-3,-1.640114E-2,-5.073817E-3,-6.692007E-3
-2.934666E-2,-3.779266E-3,-1.656296E-2,-5.559274E-3,-4.750179E-3
