-5.073817E-3,-1.028343E-3,-2.028480E-2,5.528465E-2,5.690284E-2
-1.284113E-2,-7.047054E-4,-1.640114E-2,6.191923E-2,6.127195E-2
-1.154658E-2,-1.190162E-3,-1.834297E-2,6.353742E-2,5.609375E-2
-1.656296E-2,-2.322895E-3,-1.979934E-2,4.832644E-2,4.250095E-2
-1.704842E-2,-2.970171E-3,-1.931388E-2,3.505728E-2,3.441001E-2
-1.138476E-2,-4.426541E-3,-1.672478E-2,2.971726E-2,3.457183E-2
-1.721024E-2,-3.617447E-3,-1.672478E-2,2.275904E-2,3.052635E-2
-1.979934E-2,-3.779266E-3,-1.769570E-2,1.482991E-2,2.146449E-2
-2.449209E-2,-2.161076E-3,-1.850479E-2,6.415328E-3,1.515355E-2
-3.145031E-2,-2.484714E-3,-2.093207E-2,2.693493E-3,1.240263E-2
-2.659574E-2,-4.426541E-3,-1.769570E-2,-8.957472E-3,3.664406E-3
-1.996116E-2,-4.750179E-3,-1.882843E-2,-2.805211E-2,-1.623932E-2
-1.866661E-2,-5.397455E-3,-1.931388E-2,-5.183949E-2,-4.002671E-2
-1.737206E-2,-3.455628E-3,-1.882843E-2,-6.640320E-2,-5.297223E-2
-5.721093E-3,-5.397455E-3,-1.850479E-2,-6.413773E-2,-4.827948E-2
-4.102903E-3,-6.368369E-3,-1.996116E-2,-5.426678E-2,-4.148308E-2
-9.604748E-3,-5.397455E-3,-1.931388E-2,-5.216313E-2,-3.711397E-2
-1.526841E-2,-3.131990E-3,-2.012298E-2,-5.313405E-2,-3.711397E-2
-1.737206E-2,-2.484714E-3,-2.335936E-2,-5.070676E-2,-3.598124E-2
-9.766567E-3,-2.646533E-3,-2.109389E-2,-4.779402E-2,-3.323032E-2
-1.397386E-2,-3.131990E-3,-2.125571E-2,-4.520492E-2,-3.209758E-2
-1.721024E-2,-6.692007E-3,-1.899025E-2,-4.439582E-2,-2.611028E-2
-7.501102E-3,-2.161076E-3,-1.915207E-2,-4.374855E-2,-2.513937E-2
-1.640114E-2,-1.028343E-3,-1.704842E-2,-4.115944E-2,-2.465391E-2
-2.335936E-2,-1.837438E-3,-1.801933E-2,-3.727579E-2,-2.368300E-2
-3.225940E-2,-3.779266E-3,-1.850479E-2,-3.501032E-2,-2.028480E-2
-3.177394E-2,-3.455628E-3,-2.093207E-2,-3.420123E-2,-1.996116E-2
-2.433027E-2,-4.102903E-3,-2.287390E-2,-3.501032E-2,-1.850479E-2
-1.510659E-2,-2.646533E-3,-2.060844E-2,-3.387759E-2,-1.672478E-2
-1.575387E-2,-2.484714E-3,-1.882843E-2,-3.047939E-2,-2.012298E-2
-6.530188E-3,-6.368369E-3,-1.704842E-2,-2.659574E-2,-1.445932E-2
-7.015645E-3,-4.750179E-3,-1.753388E-2,-2.384482E-2,-1.316477E-2
-1.057566E-2,-6.368369E-3,-1.704842E-2,-2.109389E-2,-1.203203E-2
-1.170839E-2,-6.530188E-3,-1.850479E-2,-1.688660E-2,-1.089930E-2
-1.332658E-2,-7.662920E-3,-1.947570E-2,-1.640114E-2,-1.025202E-2
-1.801933E-2,-9.119291E-3,-2.125571E-2,-1.575387E-2,-1.073748E-2
-1.575387E-2,-1.009020E-2,-2.093207E-2,-1.607751E-2,-9.442929E-3
-2.322895E-3,-7.662920E-3,-1.834297E-2,-1.462114E-2,-8.795653E-3
-4.102903E-3,-7.177464E-3,-1.656296E-2,-1.559205E-2,-1.025202E-2
-1.526841E-2,-6.692007E-3,-1.607751E-2,-1.445932E-2,-7.662920E-3
-2.675756E-2,-6.368369E-3,-1.753388E-2,-1.154658E-2,-8.310196E-3
-3.225940E-2,-7.662920E-3,-1.753388E-2,-1.284113E-2,-7.177464E-3
-2.950848E-2,-6.853826E-3,-1.656296E-2,-9.281110E-3,-7.662920E-3
-3.177394E-2,-7.339282E-3,-1.591569E-2,-1.057566E-2,-4.750179E-3
-2.222663E-2,-5.559274E-3,-1.591569E-2,-1.106112E-2,-3.293809E-3
-1.284113E-2,-5.397455E-3,-1.510659E-2,-1.041384E-2,-3.455628E-3
-5.721093E-3,-4.911998E-3,-1.640114E-2,-9.766567E-3,-4.426541E-3
-9.119291E-3,-5.882912E-3,-1.882843E-2,-1.106112E-2,-5.073817E-3
-1.494477E-2,-5.559274E-3,-2.157935E-2,-8.957472E-3,-3.131990E-3
-1.704842E-2,-4.750179E-3,-2.141753E-2,-5.882912E-3,-3.293809E-3
-1.769570E-2,-3.131990E-3,-1.818115E-2,-8.957472E-3,-3.455628E-3
-9.928386E-3,-5.428865E-4,-1.656296E-2,-6.853826E-3,-6.206550E-3
-1.429750E-2,-1.513800E-3,-1.591569E-2,-8.957472E-3,-4.264723E-3
-4.102903E-3,-7.047054E-4,-1.721024E-2,-7.986559E-3,-2.808352E-3
-8.795653E-3,4.280272E-4,-1.462114E-2,-1.753388E-2,-1.510659E-2
-1.801933E-2,-7.047054E-4,-1.397386E-2,-8.986695E-2,-9.375060E-2
-1.753388E-2,-2.808352E-3,-1.591569E-2,-2.615569E-1,-2.631751E-1
-2.772847E-2,-4.426541E-3,-1.801933E-2,-3.819502E-1,-3.649592E-1
-3.225940E-2,-4.102903E-3,-1.559205E-2,-2.325913E-1,-1.937547E-1
-2.918484E-2,-1.351981E-3,-1.381204E-2,1.012412E-1,1.276177E-1
-2.449209E-2,-2.322895E-3,-1.381204E-2,2.797275E-1,2.684002E-1
-1.316477E-2,-4.264723E-3,-1.591569E-2,1.912126E-1,1.682343E-1
-1.721024E-2,-3.941085E-3,-2.044662E-2,6.758289E-2,6.321378E-2
-1.688660E-2,-1.190162E-3,-1.656296E-2,6.952472E-2,8.004295E-2
-9.281110E-3,2.046217E-3,-1.721024E-2,1.203359E-1,1.211450E-1
-1.559205E-2,9.134841E-4,-1.801933E-2,1.099795E-1,1.036685E-1
-1.834297E-2,2.662083E-4,-1.737206E-2,6.806835E-2,6.434651E-2
-1.575387E-2,-3.617447E-3,-1.688660E-2,5.447556E-2,5.771194E-2
-3.941085E-3,-4.102903E-3,-1.785751E-2,6.111014E-2,6.531743E-2
-2.161076E-3,-3.617447E-3,-1.640114E-2,5.334283E-2,5.949195E-2
-1.543023E-2,4.280272E-4,-1.526841E-2,3.635183E-2,4.411915E-2
-1.769570E-2,2.662083E-4,-1.672478E-2,2.712815E-2,3.408637E-2
-1.931388E-2,-1.190162E-3,-1.494477E-2,2.340632E-2,3.101181E-2
-1.931388E-2,-3.455628E-3,-1.834297E-2,1.871357E-2,2.453905E-2
-3.047939E-2,-7.015645E-3,-2.077026E-2,1.062262E-2,2.162631E-2
-2.789029E-2,-1.675619E-3,-2.157935E-2,3.664406E-3,1.693356E-2
-2.611028E-2,4.280272E-4,-1.963752E-2,-2.808352E-3,1.143172E-2
-2.335936E-2,-5.742963E-5,-1.850479E-2,-1.526841E-2,-1.513800E-3
-1.445932E-2,-3.131990E-3,-1.915207E-2,-3.921762E-2,-2.368300E-2
-1.769570E-2,-4.102903E-3,-1.899025E-2,-6.268136E-2,-4.763220E-2
-1.721024E-2,-5.397455E-3,-1.721024E-2,-7.028686E-2,-5.378132E-2
-9.604748E-3,-4.264723E-3,-1.575387E-2,-6.187227E-2,-4.520492E-2
-9.928386E-3,-3.617447E-3,-1.656296E-2,-5.329587E-2,-4.132126E-2
-3.455628E-3,-8.148378E-3,-1.737206E-2,-5.297223E-2,-3.679033E-2
-3.455628E-3,-4.588360E-3,-1.996116E-2,-5.507587E-2,-3.776124E-2
-1.591569E-2,-4.911998E-3,-1.866661E-2,-5.167767E-2,-3.501032E-2
-1.235567E-2,-5.559274E-3,-1.737206E-2,-4.520492E-2,-3.258304E-2
-7.339282E-3,-6.044731E-3,-1.688660E-2,-4.261582E-2,-3.064121E-2
-1.397386E-2,-5.721093E-3,-1.882843E-2,-4.180672E-2,-2.756665E-2
-1.947570E-2,-5.397455E-3,-1.915207E-2,-3.905580E-2,-2.287390E-2
-2.255026E-2,-3.941085E-3,-1.947570E-2,-3.274486E-2,-2.093207E-2
-2.368300E-2,-3.293809E-3,-1.721024E-2,-3.064121E-2,-2.400663E-2
-2.497755E-2,-5.235636E-3,-1.526841E-2,-3.080303E-2,-1.931388E-2
-2.967030E-2,-5.073817E-3,-1.591569E-2,-2.999394E-2,-1.850479E-2
-2.384482E-2,-6.692007E-3,-1.688660E-2,-3.145031E-2,-1.672478E-2
-1.284113E-2,-6.692007E-3,-1.834297E-2,-2.772847E-2,-1.704842E-2
-1.138476E-2,-7.986559E-3,-2.044662E-2,-2.821393E-2,-1.591569E-2
-1.478295E-2,-4.102903E-3,-1.931388E-2,-2.708120E-2,-1.462114E-2
-5.721093E-3,-2.970171E-3,-1.785751E-2,-2.384482E-2,-1.219385E-2
-5.882912E-3,-2.970171E-3,-1.915207E-2,-1.979934E-2,-1.138476E-2
-9.928386E-3,-4.750179E-3,-1.979934E-2,-1.931388E-2,-1.073748E-2
-1.106112E-2,-4.911998E-3,-2.157935E-2,-1.785751E-2,-8.633834E-3
-1.300295E-2,-4.102903E-3,-2.077026E-2,-1.526841E-2,-7.986559E-3
-1.640114E-2,-3.455628E-3,-2.190299E-2,-1.737206E-2,-7.986559E-3
-1.623932E-2,-1.999257E-3,-2.255026E-2,-1.494477E-2,-9.766567E-3
-1.316477E-2,-2.646533E-3,-2.190299E-2,-1.769570E-2,-1.025202E-2
-1.348840E-2,-2.646533E-3,-2.352118E-2,-1.785751E-2,-1.009020E-2
-2.077026E-2,-1.837438E-3,-2.238845E-2,-1.688660E-2,-9.119291E-3
-2.756665E-2,-2.970171E-3,-2.238845E-2,-1.640114E-2,-8.310196E-3
-2.950848E-2,-1.513800E-3,-2.303572E-2,-1.559205E-2,-7.015645E-3
-2.837575E-2,9.134841E-4,-2.271208E-2,-1.300295E-2,-7.339282E-3
-2.125571E-2,2.662083E-4,-1.963752E-2,-1.025202E-2,-5.882912E-3
-1.575387E-2,-2.322895E-3,-1.801933E-2,-1.267931E-2,-3.617447E-3
-9.119291E-3,-4.588360E-3,-1.737206E-2,-1.187021E-2,-3.131990E-3
-3.617447E-3,-4.588360E-3,-1.834297E-2,-1.057566E-2,-2.322895E-3
-7.501102E-3,-2.646533E-3,-2.141753E-2,-8.633834E-3,-4.750179E-3
-1.559205E-2,-2.161076E-3,-1.672478E-2,-9.766567E-3,-7.177464E-3
-1.818115E-2,-2.646533E-3,-1.785751E-2,-1.089930E-2,-6.853826E-3
-1.009020E-2,-4.588360E-3,-1.866661E-2,-1.332658E-2,-6.368369E-3
-1.187021E-2,-3.131990E-3,-1.931388E-2,-1.332658E-2,-7.501102E-3
-1.947570E-2,-5.397455E-3,-1.818115E-2,-1.316477E-2,-6.853826E-3
-2.484714E-3,-6.692007E-3,-1.834297E-2,-3.371577E-2,-3.064121E-2
-1.089930E-2,-9.281110E-3,-1.915207E-2,-1.376035E-1,-1.395454E-1
-2.060844E-2,-6.692007E-3,-1.899025E-2,-3.164135E-1,-3.144717E-1
-2.772847E-2,-5.721093E-3,-1.931388E-2,-3.631792E-1,-3.403627E-1
-3.242122E-2,-5.073817E-3,-1.462114E-2,-1.240107E-1,-8.598329E-2
-3.306850E-2,-3.293809E-3,-1.494477E-2,1.925071E-1,2.069090E-1
-2.303572E-2,-4.102903E-3,-1.688660E-2,2.674293E-1,2.544838E-1
-1.979934E-2,-2.192486E-4,-1.737206E-2,1.344141E-1,1.216304E-1
-7.824739E-3,-2.322895E-3,-1.591569E-2,5.172464E-2,5.674103E-2
-8.795653E-3,-4.426541E-3,-1.721024E-2,9.282665E-2,9.881395E-2
-1.737206E-2,-3.617447E-3,-1.801933E-2,1.269705E-1,1.235723E-1
-9.281110E-3,-2.161076E-3,-1.963752E-2,9.735758E-2,8.813390E-2
-1.526841E-2,-4.588360E-3,-2.093207E-2,6.175741E-2,5.803557E-2
-1.640114E-2,-5.559274E-3,-1.882843E-2,6.030104E-2,6.062468E-2
-1.219385E-2,-4.264723E-3,-1.834297E-2,6.596471E-2,6.256650E-2
-1.675619E-3,-7.339282E-3,-1.688660E-2,5.318101E-2,5.544647E-2
-1.351981E-3,-2.970171E-3,-1.737206E-2,3.667547E-2,4.314823E-2
-1.526841E-2,-2.322895E-3,-1.575387E-2,3.052635E-2,3.619001E-2
-1.915207E-2,-1.999257E-3,-1.559205E-2,2.955544E-2,3.214454E-2
-2.416845E-2,-1.028343E-3,-1.640114E-2,2.211177E-2,2.567178E-2
-2.869939E-2,-2.161076E-3,-1.818115E-2,1.434446E-2,1.644810E-2
-3.290668E-2,-2.970171E-3,-2.077026E-2,1.029898E-2,1.191717E-2
-3.193576E-2,-1.513800E-3,-2.271208E-2,5.606234E-3,7.224423E-3
-1.785751E-2,-5.428865E-4,-2.028480E-2,-1.089930E-2,-9.928386E-3
-8.310196E-3,-2.646533E-3,-1.801933E-2,-4.018853E-2,-3.161212E-2
-1.251749E-2,-2.646533E-3,-1.769570E-2,-6.171045E-2,-5.103040E-2
-1.979934E-2,-4.750179E-3,-1.785751E-2,-6.494683E-2,-5.022131E-2
-1.575387E-2,-3.779266E-3,-1.931388E-2,-5.183949E-2,-4.018853E-2
-8.148378E-3,-3.131990E-3,-1.963752E-2,-4.779402E-2,-3.598124E-2
-1.526841E-2,-1.675619E-3,-1.834297E-2,-5.248677E-2,-3.792306E-2
-1.721024E-2,-3.131990E-3,-1.704842E-2,-5.410496E-2,-3.533396E-2
-2.970171E-3,-4.426541E-3,-1.785751E-2,-4.827948E-2,-3.145031E-2
-7.824739E-3,-5.235636E-3,-2.028480E-2,-4.455764E-2,-3.080303E-2
-1.025202E-2,-2.808352E-3,-2.174117E-2,-4.213036E-2,-2.967030E-2
-1.688660E-2,-1.837438E-3,-2.174117E-2,-4.035035E-2,-2.967030E-2
-2.190299E-2,-1.999257E-3,-2.157935E-2,-4.245400E-2,-2.643392E-2
-2.805211E-2,-2.322895E-3,-1.963752E-2,-3.630488E-2,-2.691938E-2
-2.853757E-2,-4.102903E-3,-1.866661E-2,-3.420123E-2,-2.513937E-2
-3.031757E-2,-2.646533E-3,-1.963752E-2,-3.161212E-2,-2.157935E-2
-2.206481E-2,-2.808352E-3,-1.721024E-2,-2.805211E-2,-1.882843E-2
-2.012298E-2,-3.941085E-3,-1.704842E-2,-2.578664E-2,-1.769570E-2
-1.300295E-2,-4.264723E-3,-1.656296E-2,-2.675756E-2,-1.575387E-2
-1.187021E-2,-3.293809E-3,-1.753388E-2,-2.433027E-2,-1.526841E-2
-1.753388E-2,-2.484714E-3,-1.575387E-2,-2.109389E-2,-1.332658E-2
-1.640114E-2,-1.513800E-3,-1.575387E-2,-2.222663E-2,-1.219385E-2
-9.766567E-3,-1.999257E-3,-1.640114E-2,-2.044662E-2,-1.154658E-2
-2.322895E-3,-2.161076E-3,-1.737206E-2,-2.093207E-2,-1.089930E-2
-3.455628E-3,-2.161076E-3,-1.769570E-2,-1.818115E-2,-1.057566E-2
-1.591569E-2,-2.161076E-3,-1.316477E-2,-1.850479E-2,-1.122294E-2
-1.623932E-2,-2.484714E-3,-1.413568E-2,-1.721024E-2,-1.057566E-2
-9.766567E-3,-3.455628E-3,-1.623932E-2,-1.591569E-2,-8.148378E-3
-1.462114E-2,-2.484714E-3,-1.656296E-2,-1.462114E-2,-8.148378E-3
-2.578664E-2,-3.455628E-3,-1.267931E-2,-1.575387E-2,-7.662920E-3
-2.546301E-2,-4.102903E-3,-1.267931E-2,-1.559205E-2,-8.310196E-3
-2.611028E-2,-4.264723E-3,-1.478295E-2,-1.219385E-2,-8.472015E-3
-2.578664E-2,-3.617447E-3,-1.721024E-2,-1.073748E-2,-7.177464E-3
-2.465391E-2,-4.264723E-3,-2.109389E-2,-9.281110E-3,-6.206550E-3
-1.834297E-2,-3.779266E-3,-1.785751E-2,-1.235567E-2,-4.264723E-3
-1.753388E-2,-2.970171E-3,-1.656296E-2,-1.219385E-2,-3.779266E-3
-1.106112E-2,-4.264723E-3,-1.575387E-2,-1.089930E-2,-1.675619E-3
-1.138476E-2,-1.999257E-3,-1.462114E-2,-1.089930E-2,-1.513800E-3
-3.941085E-3,-4.750179E-3,-1.623932E-2,-1.284113E-2,1.043893E-4
-4.911998E-3,-6.368369E-3,-1.882843E-2,-1.170839E-2,-3.810675E-4
-1.672478E-2,-6.368369E-3,-1.801933E-2,-1.251749E-2,-2.192486E-4
-1.251749E-2,-3.455628E-3,-1.607751E-2,-1.203203E-2,-1.190162E-3
-1.106112E-2,-2.322895E-3,-1.640114E-2,-1.219385E-2,-2.970171E-3
-1.575387E-2,-2.808352E-3,-1.623932E-2,-1.591569E-2,-7.339282E-3
-1.850479E-2,-2.161076E-3,-1.947570E-2,-5.895953E-2,-5.701770E-2
-1.721024E-2,-7.501102E-3,-2.028480E-2,-2.020075E-1,-1.979620E-1
-2.044662E-2,-5.073817E-3,-2.077026E-2,-3.657683E-1,-3.497482E-1
-2.271208E-2,-5.721093E-3,-1.915207E-2,-3.183553E-1,-2.801661E-1
-3.128849E-2,-4.588360E-3,-1.721024E-2,-1.170839E-2,2.518633E-2
-2.772847E-2,-2.646533E-3,-1.656296E-2,2.473638E-1,2.546456E-1
-2.190299E-2,-2.322895E-3,-1.785751E-2,2.319910E-1,2.153236E-1
-1.607751E-2,-5.397455E-3,-1.834297E-2,9.201755E-2,8.554479E-2
-1.947570E-2,-5.559274E-3,-1.737206E-2,5.690284E-2,6.564107E-2
-6.044731E-3,-4.750179E-3,-1.623932E-2,1.078758E-1,1.112740E-1
-5.397455E-3,-6.530188E-3,-1.607751E-2,1.175850E-1,1.158049E-1
-1.025202E-2,-4.750179E-3,-1.818115E-2,7.599748E-2,7.357019E-2
-1.413568E-2,-6.368369E-3,-1.721024E-2,5.075372E-2,5.447556E-2
-1.688660E-2,-6.692007E-3,-1.656296E-2,5.787376E-2,6.191923E-2
-1.656296E-2,-6.530188E-3,-1.656296E-2,5.722648E-2,5.997740E-2
-9.119291E-3,-5.397455E-3,-1.704842E-2,4.266277E-2,4.444278E-2
-1.575387E-2,-4.426541E-3,-1.591569E-2,3.004090E-2,3.586638E-2
-5.721093E-3,-4.426541E-3,-1.478295E-2,2.696634E-2,3.457183E-2
-1.526841E-2,-6.044731E-3,-1.510659E-2,1.952266E-2,2.826089E-2
-2.772847E-2,-6.692007E-3,-1.559205E-2,1.046080E-2,2.227359E-2
-2.869939E-2,-4.102903E-3,-1.591569E-2,4.311682E-3,1.499173E-2
-3.193576E-2,-3.617447E-3,-1.607751E-2,-3.941085E-3,1.191717E-2
-3.047939E-2,-2.808352E-3,-1.737206E-2,-9.604748E-3,1.398941E-3
-2.174117E-2,-5.559274E-3,-1.979934E-2,-3.031757E-2,-1.688660E-2
-1.106112E-2,-3.617447E-3,-2.109389E-2,-5.523769E-2,-3.970307E-2
-5.882912E-3,-2.484714E-3,-1.834297E-2,-6.834503E-2,-5.022131E-2
-1.041384E-2,-2.484714E-3,-1.704842E-2,-6.381410E-2,-4.633765E-2
-1.704842E-2,-4.750179E-3,-1.721024E-2,-5.653225E-2,-3.921762E-2
-1.818115E-2,-4.426541E-3,-1.963752E-2,-5.329587E-2,-3.873216E-2
-8.795653E-3,-5.073817E-3,-1.947570E-2,-5.378132E-2,-3.954126E-2
-1.737206E-2,-6.206550E-3,-1.850479E-2,-5.475223E-2,-3.727579E-2
-1.397386E-2,-7.986559E-3,-1.785751E-2,-4.714675E-2,-3.420123E-2
-3.941085E-3,-8.148378E-3,-1.818115E-2,-4.455764E-2,-3.047939E-2
-4.102903E-3,-6.853826E-3,-2.222663E-2,-4.293945E-2,-2.869939E-2
-1.429750E-2,-5.721093E-3,-2.109389E-2,-4.018853E-2,-2.805211E-2
-2.335936E-2,-5.559274E-3,-2.141753E-2,-3.614306E-2,-2.805211E-2
-2.902302E-2,-6.044731E-3,-2.012298E-2,-3.242122E-2,-2.627210E-2
-3.145031E-2,-7.177464E-3,-2.044662E-2,-2.983212E-2,-2.513937E-2
-2.821393E-2,-8.310196E-3,-2.077026E-2,-2.853757E-2,-2.222663E-2
-2.675756E-2,-7.662920E-3,-2.255026E-2,-2.740483E-2,-2.125571E-2
-1.187021E-2,-7.177464E-3,-2.157935E-2,-2.368300E-2,-2.222663E-2
-7.824739E-3,-4.588360E-3,-2.012298E-2,-2.238845E-2,-2.077026E-2
-9.928386E-3,-4.102903E-3,-2.335936E-2,-2.093207E-2,-1.737206E-2
-9.766567E-3,-4.588360E-3,-2.044662E-2,-2.125571E-2,-1.575387E-2
-1.607751E-2,-4.911998E-3,-2.190299E-2,-1.882843E-2,-1.688660E-2
-1.510659E-2,-7.339282E-3,-2.157935E-2,-1.785751E-2,-1.397386E-2
-9.442929E-3,-3.779266E-3,-1.996116E-2,-1.899025E-2,-1.170839E-2
-2.970171E-3,-2.646533E-3,-2.141753E-2,-1.947570E-2,-1.057566E-2
-1.351981E-3,-2.970171E-3,-2.416845E-2,-1.688660E-2,-1.009020E-2
-1.478295E-2,-5.235636E-3,-2.335936E-2,-1.623932E-2,-8.633834E-3
-1.769570E-2,-4.102903E-3,-2.093207E-2,-1.510659E-2,-7.015645E-3
-1.494477E-2,-3.617447E-3,-2.060844E-2,-1.607751E-2,-4.426541E-3
-2.400663E-2,-2.970171E-3,-1.979934E-2,-1.704842E-2,-3.293809E-3
-3.371577E-2,-3.293809E-3,-2.028480E-2,-1.607751E-2,-5.397455E-3
-3.031757E-2,-4.911998E-3,-1.866661E-2,-1.623932E-2,-2.484714E-3
-2.352118E-2,-2.192486E-4,-1.931388E-2,-1.672478E-2,-2.646533E-3
-1.575387E-2,-1.028343E-3,-1.882843E-2,-1.510659E-2,-3.293809E-3
-1.591569E-2,-2.484714E-3,-1.947570E-2,-1.138476E-2,-2.484714E-3
-1.591569E-2,-2.646533E-3,-1.947570E-2,-9.604748E-3,-1.513800E-3
-1.203203E-2,-2.646533E-3,-2.093207E-2,-1.025202E-2,-3.617447E-3
-8.472015E-3,-3.293809E-3,-2.060844E-2,-1.332658E-2,-2.970171E-3
-1.591569E-2,-4.426541E-3,-1.785751E-2,-1.397386E-2,-2.161076E-3
-1.300295E-2,-3.941085E-3,-1.575387E-2,-1.267931E-2,-5.235636E-3
-5.235636E-3,-5.073817E-3,-1.607751E-2,-1.106112E-2,-7.047054E-4
-1.381204E-2,-7.047054E-4,-1.899025E-2,-9.281110E-3,-5.742963E-5
-1.106112E-2,-1.190162E-3,-1.931388E-2,-9.766567E-3,9.134841E-4
-1.445932E-2,-1.351981E-3,-1.947570E-2,-1.801933E-2,-1.187021E-2
-1.850479E-2,-2.808352E-3,-2.060844E-2,-8.986695E-2,-9.067605E-2
-1.850479E-2,-4.102903E-3,-2.174117E-2,-2.567023E-1,-2.602623E-1
-2.109389E-2,-5.397455E-3,-2.255026E-2,-3.790374E-1,-3.639883E-1
-2.643392E-2,-5.235636E-3,-1.899025E-2,-2.345331E-1,-1.978002E-1
-2.449209E-2,-2.484714E-3,-1.284113E-2,9.395938E-2,1.227632E-1
-2.659574E-2,-3.810675E-4,-9.928386E-3,2.705039E-1,2.706657E-1
-1.656296E-2,1.075303E-3,-1.284113E-2,1.845780E-1,1.724416E-1
-1.154658E-2,-1.190162E-3,-1.445932E-2,5.965377E-2,6.531743E-2
-1.462114E-2,-1.513800E-3,-1.462114E-2,6.839199E-2,7.971931E-2
-1.801933E-2,-3.617447E-3,-1.445932E-2,1.167759E-1,1.221159E-1
-1.753388E-2,-2.484714E-3,-1.381204E-2,1.056103E-1,1.046394E-1
-2.484714E-3,-2.322895E-3,-1.235567E-2,6.677380E-2,6.952472E-2
-3.617447E-3,-1.513800E-3,-1.413568E-2,5.835921E-2,6.191923E-2
-1.478295E-2,-1.513800E-3,-1.445932E-2,6.580289E-2,6.742107E-2
-1.672478E-2,-8.665244E-4,-1.737206E-2,5.949195E-2,5.706466E-2
-1.737206E-2,-2.161076E-3,-1.785751E-2,4.298641E-2,4.201550E-2
-1.089930E-2,-3.617447E-3,-1.866661E-2,2.826089E-2,3.586638E-2
-1.607751E-2,-3.131990E-3,-2.012298E-2,2.615724E-2,3.246818E-2
-2.093207E-2,-2.322895E-3,-2.109389E-2,1.855175E-2,2.745179E-2
-2.708120E-2,-1.351981E-3,-2.238845E-2,8.680793E-3,1.903721E-2
-2.578664E-2,-7.047054E-4,-1.834297E-2,1.398941E-3,1.272627E-2
-2.772847E-2,-3.131990E-3,-1.721024E-2,-3.941085E-3,5.282596E-3
-2.546301E-2,-4.264723E-3,-1.850479E-2,-1.526841E-2,-4.750179E-3
-1.996116E-2,-4.264723E-3,-2.028480E-2,-3.727579E-2,-2.789029E-2
-1.478295E-2,-4.750179E-3,-2.044662E-2,-5.960681E-2,-4.973585E-2
-9.119291E-3,-2.808352E-3,-1.979934E-2,-6.737412E-2,-5.507587E-2
-6.368369E-3,-3.941085E-3,-1.721024E-2,-5.734134E-2,-4.471946E-2
-3.941085E-3,-3.941085E-3,-1.494477E-2,-4.811766E-2,-3.581942E-2
-1.607751E-2,-4.750179E-3,-1.866661E-2,-4.811766E-2,-3.662851E-2
-1.543023E-2,-4.588360E-3,-1.656296E-2,-5.378132E-2,-3.937944E-2
-1.041384E-2,-3.941085E-3,-1.769570E-2,-4.973585E-2,-3.727579E-2
-1.850479E-2,-5.559274E-3,-1.591569E-2,-4.180672E-2,-3.047939E-2
-1.704842E-2,-4.264723E-3,-1.284113E-2,-3.549578E-2,-3.015576E-2
-1.041384E-2,-5.882912E-3,-1.219385E-2,-3.323032E-2,-3.080303E-2
-9.604748E-3,-6.206550E-3,-1.429750E-2,-3.080303E-2,-2.999394E-2
-1.721024E-2,-6.853826E-3,-1.656296E-2,-3.015576E-2,-2.481573E-2
-2.853757E-2,-5.882912E-3,-1.672478E-2,-2.934666E-2,-2.157935E-2
-3.387759E-2,-7.824739E-3,-1.737206E-2,-2.886120E-2,-1.979934E-2
-2.611028E-2,-8.148378E-3,-1.623932E-2,-2.902302E-2,-1.753388E-2
-1.979934E-2,-6.206550E-3,-1.721024E-2,-2.675756E-2,-2.028480E-2
-1.769570E-2,-8.957472E-3,-1.801933E-2,-2.384482E-2,-1.737206E-2
-8.957472E-3,-4.264723E-3,-1.996116E-2,-2.238845E-2,-1.801933E-2
-7.501102E-3,-5.882912E-3,-1.979934E-2,-2.206481E-2,-1.737206E-2
-1.057566E-2,-8.310196E-3,-1.996116E-2,-2.206481E-2,-1.607751E-2
-7.177464E-3,-8.633834E-3,-2.109389E-2,-2.255026E-2,-1.429750E-2
-1.704842E-2,-8.472015E-3,-2.206481E-2,-2.060844E-2,-1.575387E-2
-1.559205E-2,-7.986559E-3,-2.157935E-2,-1.866661E-2,-1.559205E-2
-1.543023E-2,-6.206550E-3,-2.012298E-2,-1.899025E-2,-1.397386E-2
-8.148378E-3,-5.073817E-3,-1.801933E-2,-2.012298E-2,-1.462114E-2
-3.131990E-3,-6.853826E-3,-1.737206E-2,-2.028480E-2,-8.310196E-3
-7.501102E-3,-2.970171E-3,-1.963752E-2,-1.834297E-2,-8.633834E-3
-2.271208E-2,-2.484714E-3,-1.866661E-2,-1.801933E-2,-9.928386E-3
-2.789029E-2,-2.161076E-3,-1.737206E-2,-1.575387E-2,-9.281110E-3
-2.999394E-2,-2.808352E-3,-1.753388E-2,-1.607751E-2,-8.148378E-3
-3.128849E-2,-3.293809E-3,-1.801933E-2,-1.462114E-2,-8.310196E-3
-2.578664E-2,-4.911998E-3,-1.818115E-2,-1.348840E-2,-6.853826E-3
-1.737206E-2,-2.161076E-3,-1.834297E-2,-1.203203E-2,-7.177464E-3
-8.310196E-3,1.043893E-4,-1.818115E-2,-1.187021E-2,-8.633834E-3
-7.177464E-3,-2.192486E-4,-1.801933E-2,-1.057566E-2,-5.397455E-3
-1.462114E-2,-1.028343E-3,-1.640114E-2,-7.177464E-3,-5.397455E-3
