-3.209758E-2,-4.102903E-3,-1.543023E-2,-1.769570E-2,-1.138476E-2
-2.902302E-2,-7.662920E-3,-1.543023E-2,-1.575387E-2,-7.824739E-3
-2.335936E-2,-5.882912E-3,-1.640114E-2,-1.429750E-2,-7.339282E-3
-1.996116E-2,-4.911998E-3,-1.769570E-2,-1.348840E-2,-8.795653E-3
-1.041384E-2,-3.131990E-3,-1.963752E-2,-1.284113E-2,-1.170839E-2
-6.206550E-3,2.662083E-4,-1.947570E-2,-1.300295E-2,-9.928386E-3
-4.264723E-3,9.134841E-4,-1.850479E-2,-1.219385E-2,-8.148378E-3
-1.899025E-2,-2.808352E-3,-1.834297E-2,-1.057566E-2,-4.911998E-3
-1.688660E-2,-4.750179E-3,-1.640114E-2,-1.073748E-2,-2.808352E-3
-9.281110E-3,-4.264723E-3,-1.769570E-2,-1.025202E-2,-5.235636E-3
-1.381204E-2,-7.501102E-3,-1.931388E-2,-1.041384E-2,-2.484714E-3
-1.769570E-2,-2.808352E-3,-2.093207E-2,-1.041384E-2,-3.131990E-3
-3.941085E-3,-1.999257E-3,-1.899025E-2,-9.928386E-3,-2.322895E-3
-7.177464E-3,-1.837438E-3,-1.721024E-2,-9.119291E-3,-1.513800E-3
-1.866661E-2,-2.808352E-3,-1.753388E-2,-9.766567E-3,-2.192486E-4
-2.643392E-2,-4.102903E-3,-1.947570E-2,-1.041384E-2,-1.675619E-3
-3.306850E-2,-6.206550E-3,-1.931388E-2,-1.009020E-2,-7.047054E-4
-3.323032E-2,-5.559274E-3,-1.947570E-2,-7.986559E-3,-8.665244E-4
-2.562482E-2,-4.750179E-3,-1.979934E-2,-8.310196E-3,-7.662920E-3
-2.077026E-2,-5.397455E-3,-1.963752E-2,-3.403941E-2,-3.323032E-2
-9.604748E-3,-2.646533E-3,-2.109389E-2,-1.435908E-1,-1.505491E-1
-8.472015E-3,-3.941085E-3,-2.174117E-2,-3.211063E-1,-3.283881E-1
-1.640114E-2,-4.911998E-3,-2.238845E-2,-3.560591E-1,-3.523373E-1
-9.442929E-3,-6.368369E-3,-2.093207E-2,-1.096089E-1,-9.763426E-2
-1.737206E-2,-4.911998E-3,-1.899025E-2,1.999508E-1,1.981708E-1
-1.640114E-2,-4.102903E-3,-1.688660E-2,2.646784E-1,2.512474E-1
-1.300295E-2,-3.779266E-3,-1.704842E-2,1.306923E-1,1.245432E-1
-3.941085E-3,-4.426541E-3,-1.672478E-2,5.026827E-2,6.208105E-2
-1.028343E-3,-3.779266E-3,-1.737206E-2,8.991391E-2,1.065813E-1
-7.824739E-3,-3.293809E-3,-1.785751E-2,1.219541E-1,1.284268E-1
-1.882843E-2,-3.941085E-3,-1.979934E-2,8.522116E-2,9.395938E-2
-2.400663E-2,-3.131990E-3,-2.190299E-2,5.237191E-2,6.337560E-2
-2.821393E-2,-2.484714E-3,-2.174117E-2,5.172464E-2,6.790653E-2
-3.242122E-2,-1.837438E-3,-1.963752E-2,5.528465E-2,6.984836E-2
-3.339214E-2,-2.970171E-3,-1.656296E-2,4.411915E-2,5.528465E-2
-1.915207E-2,-4.102903E-3,-1.640114E-2,3.020271E-2,4.136822E-2
-9.604748E-3,-4.588360E-3,-1.753388E-2,2.421541E-2,3.699911E-2
-1.138476E-2,-4.102903E-3,-1.866661E-2,2.259722E-2,3.473365E-2
-2.125571E-2,-4.911998E-3,-1.656296E-2,1.596265E-2,2.680452E-2
-1.397386E-2,-3.617447E-3,-1.543023E-2,6.091691E-3,2.016994E-2
-1.009020E-2,-3.293809E-3,-1.688660E-2,4.635320E-3,1.531537E-2
-1.365022E-2,-2.322895E-3,-1.866661E-2,-1.675619E-3,1.029898E-2
-1.575387E-2,-1.351981E-3,-2.157935E-2,-1.818115E-2,-6.044731E-3
-2.970171E-3,-2.192486E-4,-1.834297E-2,-4.471946E-2,-3.290668E-2
-5.397455E-3,-1.675619E-3,-1.753388E-2,-6.478501E-2,-5.232495E-2
-1.009020E-2,-2.646533E-3,-1.818115E-2,-6.559411E-2,-5.200131E-2
-1.348840E-2,-2.646533E-3,-1.834297E-2,-5.345768E-2,-4.326309E-2
-1.915207E-2,-3.293809E-3,-1.672478E-2,-4.941221E-2,-3.954126E-2
-2.821393E-2,-4.102903E-3,-1.785751E-2,-5.232495E-2,-3.937944E-2
-2.805211E-2,-6.368369E-3,-1.801933E-2,-5.070676E-2,-3.873216E-2
-2.805211E-2,-5.559274E-3,-1.753388E-2,-4.569038E-2,-3.484850E-2
-2.384482E-2,-3.617447E-3,-2.044662E-2,-4.067399E-2,-3.128849E-2
-2.157935E-2,-4.264723E-3,-1.656296E-2,-4.180672E-2,-3.161212E-2
-1.623932E-2,-6.530188E-3,-1.785751E-2,-3.889398E-2,-3.047939E-2
-1.041384E-2,-9.928386E-3,-1.931388E-2,-3.355395E-2,-2.691938E-2
-1.721024E-2,-7.015645E-3,-1.996116E-2,-2.967030E-2,-2.433027E-2
-1.753388E-2,-5.235636E-3,-1.963752E-2,-2.886120E-2,-2.287390E-2
-8.633834E-3,-4.911998E-3,-1.866661E-2,-2.853757E-2,-2.287390E-2
-2.646533E-3,-4.911998E-3,-1.785751E-2,-2.918484E-2,-2.093207E-2
-1.837438E-3,-4.588360E-3,-1.801933E-2,-2.918484E-2,-2.012298E-2
-1.591569E-2,-5.721093E-3,-1.899025E-2,-2.675756E-2,-1.899025E-2
-1.623932E-2,-7.662920E-3,-1.672478E-2,-2.513937E-2,-1.704842E-2
-1.057566E-2,-6.692007E-3,-1.721024E-2,-2.174117E-2,-1.769570E-2
-1.154658E-2,-7.501102E-3,-1.963752E-2,-1.979934E-2,-1.381204E-2
-2.319754E-2,-2.322895E-3,-2.287390E-2,-1.979934E-2,-1.203203E-2
-2.918484E-2,-3.131990E-3,-2.287390E-2,-1.866661E-2,-1.106112E-2
-2.724301E-2,-5.559274E-3,-2.206481E-2,-1.656296E-2,-9.766567E-3
-2.238845E-2,-3.941085E-3,-2.044662E-2,-1.543023E-2,-6.368369E-3
-2.675756E-2,-2.808352E-3,-2.109389E-2,-1.607751E-2,-6.853826E-3
-2.012298E-2,-5.073817E-3,-2.093207E-2,-1.688660E-2,-8.310196E-3
-1.656296E-2,-6.206550E-3,-1.818115E-2,-1.607751E-2,-8.795653E-3
-1.041384E-2,-5.235636E-3,-1.672478E-2,-1.348840E-2,-1.041384E-2
-1.267931E-2,-7.986559E-3,-1.559205E-2,-1.332658E-2,-3.779266E-3
-4.426541E-3,-6.044731E-3,-1.721024E-2,-1.381204E-2,-5.073817E-3
-4.588360E-3,-8.148378E-3,-1.623932E-2,-1.559205E-2,-6.368369E-3
-1.640114E-2,-7.501102E-3,-1.478295E-2,-1.332658E-2,-6.206550E-3
-9.604748E-3,-5.397455E-3,-1.510659E-2,-1.138476E-2,-4.588360E-3
-1.187021E-2,-3.293809E-3,-1.785751E-2,-1.057566E-2,-5.235636E-3
-1.688660E-2,-3.617447E-3,-1.963752E-2,-1.106112E-2,-5.397455E-3
-1.623932E-2,-3.455628E-3,-1.899025E-2,-9.766567E-3,-4.911998E-3
-1.688660E-2,-3.779266E-3,-1.672478E-2,-1.057566E-2,-5.073817E-3
-1.704842E-2,-4.911998E-3,-1.543023E-2,-1.235567E-2,-1.999257E-3
-2.416845E-2,-4.588360E-3,-1.818115E-2,-1.267931E-2,-3.131990E-3
-3.064121E-2,-5.235636E-3,-1.785751E-2,-1.316477E-2,-2.808352E-3
-2.805211E-2,-3.617447E-3,-1.704842E-2,-9.928386E-3,-1.513800E-3
-2.465391E-2,-4.750179E-3,-1.769570E-2,-1.672478E-2,-5.397455E-3
-1.882843E-2,-4.911998E-3,-1.947570E-2,-6.753594E-2,-5.847407E-2
-1.801933E-2,-4.750179E-3,-1.931388E-2,-2.105839E-1,-2.094512E-1
-6.692007E-3,-5.073817E-3,-1.882843E-2,-3.662537E-1,-3.630174E-1
-5.559274E-3,-4.588360E-3,-1.721024E-2,-3.042771E-1,-2.877716E-1
-5.882912E-3,-3.455628E-3,-1.753388E-2,4.635320E-3,2.356814E-2
-1.413568E-2,-1.999257E-3,-1.704842E-2,2.506001E-1,2.512474E-1
-1.656296E-2,-1.999257E-3,-1.769570E-2,2.175891E-1,2.137054E-1
-1.073748E-2,-1.837438E-3,-1.834297E-2,8.247024E-2,8.538298E-2
-1.025202E-2,-3.617447E-3,-1.915207E-2,5.382828E-2,7.001018E-2
-1.575387E-2,-2.808352E-3,-2.109389E-2,1.067431E-1,1.180704E-1
-5.882912E-3,-8.665244E-4,-1.818115E-2,1.137013E-1,1.174231E-1
-1.170839E-2,-1.675619E-3,-1.769570E-2,7.081927E-2,7.761567E-2
-1.607751E-2,-2.646533E-3,-1.704842E-2,4.622279E-2,6.191923E-2
-2.869939E-2,-3.131990E-3,-1.850479E-2,5.269555E-2,6.758289E-2
-2.934666E-2,-3.941085E-3,-1.737206E-2,5.334283E-2,6.547925E-2
-3.080303E-2,-2.161076E-3,-1.656296E-2,3.538092E-2,5.123918E-2
-2.093207E-2,-1.837438E-3,-1.769570E-2,2.389177E-2,4.169186E-2
-1.284113E-2,-8.665244E-4,-1.801933E-2,1.790447E-2,4.007367E-2
-8.148378E-3,2.662083E-4,-2.125571E-2,1.677174E-2,3.538092E-2
-6.692007E-3,-2.192486E-4,-1.834297E-2,1.207899E-2,2.583360E-2
-1.656296E-2,-1.351981E-3,-1.801933E-2,7.871700E-3,2.000812E-2
-1.365022E-2,-1.837438E-3,-1.866661E-2,2.531674E-3,1.822811E-2
-1.154658E-2,2.662083E-4,-1.931388E-2,-7.501102E-3,9.489888E-3
-1.559205E-2,4.280272E-4,-1.753388E-2,-2.772847E-2,-1.170839E-2
-1.300295E-2,-7.047054E-4,-1.737206E-2,-5.313405E-2,-3.857034E-2
-2.808352E-3,-3.810675E-4,-1.672478E-2,-6.462319E-2,-5.167767E-2
-1.675619E-3,-5.428865E-4,-1.769570E-2,-5.847407E-2,-4.730856E-2
-1.300295E-2,-1.513800E-3,-2.077026E-2,-4.601401E-2,-3.792306E-2
-2.384482E-2,-3.293809E-3,-1.882843E-2,-4.504310E-2,-3.759943E-2
-2.756665E-2,-4.102903E-3,-2.028480E-2,-4.552856E-2,-4.132126E-2
-3.209758E-2,-4.911998E-3,-2.060844E-2,-4.245400E-2,-3.711397E-2
-3.193576E-2,-1.999257E-3,-2.012298E-2,-3.954126E-2,-3.403941E-2
-3.047939E-2,-2.646533E-3,-1.899025E-2,-3.792306E-2,-3.161212E-2
-1.235567E-2,-3.131990E-3,-1.947570E-2,-3.679033E-2,-2.999394E-2
-7.986559E-3,-3.293809E-3,-1.850479E-2,-3.517214E-2,-2.513937E-2
-1.089930E-2,-2.322895E-3,-1.801933E-2,-3.112667E-2,-2.659574E-2
-1.397386E-2,-4.102903E-3,-1.866661E-2,-2.837575E-2,-2.756665E-2
-1.607751E-2,-5.882912E-3,-1.737206E-2,-2.611028E-2,-2.594846E-2
-1.915207E-2,-6.044731E-3,-1.737206E-2,-2.513937E-2,-2.659574E-2
-7.824739E-3,-8.310196E-3,-1.656296E-2,-2.465391E-2,-2.141753E-2
-1.251749E-2,-3.779266E-3,-1.899025E-2,-2.481573E-2,-1.996116E-2
-5.428865E-4,-5.882912E-3,-1.737206E-2,-2.449209E-2,-1.866661E-2
-1.009020E-2,-7.501102E-3,-1.623932E-2,-2.206481E-2,-1.721024E-2
-1.672478E-2,-5.721093E-3,-1.607751E-2,-2.335936E-2,-1.510659E-2
-1.381204E-2,-5.073817E-3,-1.640114E-2,-2.400663E-2,-1.640114E-2
-2.481573E-2,-4.750179E-3,-1.526841E-2,-2.222663E-2,-1.607751E-2
-3.047939E-2,-3.779266E-3,-1.510659E-2,-1.769570E-2,-1.510659E-2
-3.339214E-2,-3.293809E-3,-1.591569E-2,-1.640114E-2,-1.575387E-2
-2.675756E-2,-6.368369E-3,-1.559205E-2,-1.753388E-2,-8.957472E-3
-1.899025E-2,-5.559274E-3,-1.543023E-2,-1.737206E-2,-8.633834E-3
-1.607751E-2,-5.721093E-3,-1.543023E-2,-1.818115E-2,-8.310196E-3
-1.656296E-2,-4.264723E-3,-1.753388E-2,-1.348840E-2,-8.310196E-3
-1.737206E-2,-4.426541E-3,-1.963752E-2,-1.138476E-2,-7.015645E-3
-8.633834E-3,-3.779266E-3,-2.060844E-2,-1.041384E-2,-6.206550E-3
-1.543023E-2,-4.264723E-3,-1.963752E-2,-1.041384E-2,-3.617447E-3
-1.688660E-2,-2.322895E-3,-2.044662E-2,-8.957472E-3,-3.941085E-3
-4.426541E-3,-2.322895E-3,-2.093207E-2,-1.025202E-2,-5.882912E-3
-3.941085E-3,-3.617447E-3,-2.077026E-2,-1.170839E-2,-3.779266E-3
-8.633834E-3,-4.750179E-3,-1.996116E-2,-1.267931E-2,-4.264723E-3
-1.818115E-2,-4.264723E-3,-1.801933E-2,-1.543023E-2,-2.808352E-3
-1.801933E-2,-1.351981E-3,-1.801933E-2,-9.766567E-3,-2.646533E-3
-1.899025E-2,-1.675619E-3,-1.947570E-2,-9.442929E-3,-1.351981E-3
-2.384482E-2,-3.779266E-3,-2.109389E-2,-9.928386E-3,-2.484714E-3
-2.724301E-2,-5.397455E-3,-1.899025E-2,-1.025202E-2,-3.131990E-3
-2.481573E-2,-5.235636E-3,-1.931388E-2,-9.442929E-3,-3.617447E-3
-2.724301E-2,-5.559274E-3,-1.915207E-2,-1.057566E-2,-3.455628E-3
-1.785751E-2,-4.102903E-3,-2.060844E-2,-2.206481E-2,-1.543023E-2
-1.462114E-2,-6.044731E-3,-1.996116E-2,-9.682517E-2,-9.375060E-2
-1.834297E-2,-6.692007E-3,-2.093207E-2,-2.672205E-1,-2.639841E-1
-1.801933E-2,-6.692007E-3,-2.125571E-2,-3.782283E-1,-3.693283E-1
-8.472015E-3,-6.206550E-3,-1.915207E-2,-2.217494E-1,-2.021693E-1
-3.617447E-3,-5.073817E-3,-1.931388E-2,1.120831E-1,1.221159E-1
-4.102903E-3,-3.293809E-3,-1.656296E-2,2.760057E-1,2.680766E-1
-1.737206E-2,-3.131990E-3,-1.801933E-2,1.782671E-1,1.722798E-1
-1.721024E-2,-4.102903E-3,-1.963752E-2,5.350465E-2,6.774471E-2
-9.281110E-3,-2.484714E-3,-1.818115E-2,6.305196E-2,8.263206E-2
-1.348840E-2,-2.161076E-3,-1.688660E-2,1.124067E-1,1.250286E-1
-1.640114E-2,-3.293809E-3,-1.801933E-2,9.881395E-2,1.077140E-1
-2.352118E-2,-5.073817E-3,-1.834297E-2,5.771194E-2,7.017200E-2
-2.190299E-2,-4.264723E-3,-1.801933E-2,4.654643E-2,6.337560E-2
-2.594846E-2,-3.455628E-3,-2.141753E-2,5.512283E-2,6.968654E-2
-3.112667E-2,-5.397455E-3,-1.834297E-2,4.735553E-2,6.078650E-2
-2.918484E-2,-5.559274E-3,-1.866661E-2,3.424819E-2,4.525188E-2
-2.109389E-2,-7.177464E-3,-1.801933E-2,2.809907E-2,4.039731E-2
-1.089930E-2,-3.941085E-3,-1.818115E-2,2.648088E-2,3.958821E-2
-1.656296E-2,-3.779266E-3,-1.979934E-2,2.000812E-2,3.376273E-2
-5.882912E-3,-4.750179E-3,-2.077026E-2,1.191717E-2,2.421541E-2
-4.426541E-3,-5.397455E-3,-1.818115E-2,5.120777E-3,1.887539E-2
-1.526841E-2,-6.206550E-3,-1.656296E-2,-1.513800E-3,1.353536E-2
-1.122294E-2,-7.662920E-3,-1.931388E-2,-1.300295E-2,-8.665244E-4
-1.510659E-2,-7.824739E-3,-1.947570E-2,-3.614306E-2,-2.562482E-2
-1.494477E-2,-4.588360E-3,-1.899025E-2,-5.863589E-2,-4.876493E-2
-1.154658E-2,-5.882912E-3,-1.607751E-2,-6.527047E-2,-4.973585E-2
-1.041384E-2,-2.484714E-3,-1.640114E-2,-5.766498E-2,-4.099762E-2
-8.633834E-3,-3.617447E-3,-1.721024E-2,-4.827948E-2,-3.614306E-2
-1.607751E-2,-5.073817E-3,-1.915207E-2,-4.633765E-2,-3.824670E-2
-3.096485E-2,-4.588360E-3,-1.834297E-2,-4.892675E-2,-3.792306E-2
-2.724301E-2,-3.941085E-3,-1.737206E-2,-4.730856E-2,-3.662851E-2
-3.225940E-2,-5.235636E-3,-1.769570E-2,-4.455764E-2,-3.290668E-2
-2.481573E-2,-4.426541E-3,-1.963752E-2,-4.164490E-2,-3.096485E-2
-2.060844E-2,-1.351981E-3,-2.125571E-2,-3.986489E-2,-3.290668E-2
-8.472015E-3,-1.675619E-3,-2.012298E-2,-3.727579E-2,-2.578664E-2
-5.559274E-3,-7.047054E-4,-1.979934E-2,-3.517214E-2,-2.238845E-2
-8.148378E-3,-4.102903E-3,-1.769570E-2,-3.323032E-2,-1.996116E-2
-1.526841E-2,-4.911998E-3,-1.688660E-2,-2.789029E-2,-1.963752E-2
-1.559205E-2,-2.970171E-3,-1.656296E-2,-2.497755E-2,-2.012298E-2
-9.442929E-3,-2.161076E-3,-1.704842E-2,-2.303572E-2,-2.044662E-2
-1.089930E-2,-4.750179E-3,-1.737206E-2,-2.125571E-2,-1.785751E-2
-1.494477E-2,-3.941085E-3,-1.721024E-2,-1.850479E-2,-1.494477E-2
-4.264723E-3,-3.293809E-3,-1.559205E-2,-1.947570E-2,-1.526841E-2
-7.986559E-3,-3.455628E-3,-1.656296E-2,-1.931388E-2,-1.316477E-2
-1.510659E-2,-3.131990E-3,-1.866661E-2,-1.866661E-2,-1.462114E-2
-2.578664E-2,-4.426541E-3,-1.785751E-2,-1.915207E-2,-1.365022E-2
-3.064121E-2,-3.455628E-3,-1.785751E-2,-1.300295E-2,-1.445932E-2
-3.015576E-2,-4.426541E-3,-1.899025E-2,-1.267931E-2,-1.235567E-2
-2.724301E-2,-2.484714E-3,-1.899025E-2,-1.251749E-2,-1.009020E-2
-2.206481E-2,-2.161076E-3,-1.850479E-2,-1.187021E-2,-7.501102E-3
-1.041384E-2,-2.192486E-4,-1.882843E-2,-1.057566E-2,-8.310196E-3
-6.368369E-3,-2.192486E-4,-1.915207E-2,-1.235567E-2,-9.119291E-3
-1.332658E-2,-1.675619E-3,-1.753388E-2,-1.154658E-2,-8.633834E-3
-8.472015E-3,-6.206550E-3,-1.591569E-2,-9.281110E-3,-7.501102E-3
-1.397386E-2,-6.206550E-3,-1.688660E-2,-1.057566E-2,-4.750179E-3
-1.704842E-2,-4.750179E-3,-1.866661E-2,-8.472015E-3,-6.206550E-3
-1.073748E-2,-6.206550E-3,-1.931388E-2,-1.122294E-2,-4.911998E-3
-2.161076E-3,-7.824739E-3,-1.979934E-2,-1.251749E-2,-1.999257E-3
-2.484714E-3,-8.310196E-3,-1.640114E-2,-1.267931E-2,-1.351981E-3
-1.559205E-2,-7.986559E-3,-1.672478E-2,-1.138476E-2,-1.999257E-3
-1.510659E-2,-6.853826E-3,-1.721024E-2,-1.332658E-2,-1.675619E-3
-2.093207E-2,-3.779266E-3,-1.721024E-2,-1.187021E-2,-3.293809E-3
-2.400663E-2,-4.102903E-3,-1.640114E-2,-1.106112E-2,-3.617447E-3
-3.209758E-2,-3.617447E-3,-1.882843E-2,-1.170839E-2,-5.073817E-3
-3.193576E-2,-5.721093E-3,-2.255026E-2,-9.119291E-3,-4.426541E-3
-2.335936E-2,-5.073817E-3,-2.190299E-2,-1.122294E-2,-5.397455E-3
-1.187021E-2,-1.999257E-3,-2.303572E-2,-3.549578E-2,-3.323032E-2
-9.604748E-3,-1.028343E-3,-1.947570E-2,-1.494163E-1,-1.503872E-1
-1.591569E-2,-2.322895E-3,-2.060844E-2,-3.262845E-1,-3.274172E-1
-1.737206E-2,-5.397455E-3,-2.222663E-2,-3.565446E-1,-3.460264E-1
-1.672478E-2,-2.970171E-3,-2.125571E-2,-1.021652E-1,-8.711603E-2
-9.281110E-3,-2.646533E-3,-1.947570E-2,2.048054E-1,2.072327E-1
-1.526841E-2,-2.484714E-3,-1.996116E-2,2.630602E-1,2.507620E-1
-3.455628E-3,-3.455628E-3,-1.963752E-2,1.255141E-1,1.211450E-1
-7.339282E-3,1.043893E-4,-1.737206E-2,4.865007E-2,6.046286E-2
-1.316477E-2,2.369855E-3,-1.688660E-2,9.023755E-2,1.033449E-1
-9.928386E-3,7.516652E-4,-1.478295E-2,1.192031E-1,1.247050E-1
-1.704842E-2,-1.351981E-3,-1.656296E-2,8.489753E-2,8.894300E-2
-2.594846E-2,-6.530188E-3,-1.704842E-2,5.043009E-2,6.515561E-2
-3.193576E-2,-4.426541E-3,-1.656296E-2,5.059190E-2,6.742107E-2
-2.789029E-2,-4.102903E-3,-1.575387E-2,5.447556E-2,6.952472E-2
-2.335936E-2,-4.588360E-3,-1.656296E-2,4.169186E-2,5.496101E-2
-2.481573E-2,-2.322895E-3,-1.656296E-2,2.615724E-2,4.298641E-2
-1.445932E-2,-5.428865E-4,-1.753388E-2,2.049358E-2,3.958821E-2
-1.348840E-2,-2.970171E-3,-1.753388E-2,1.741902E-2,3.602820E-2
-1.332658E-2,-5.235636E-3,-1.656296E-2,1.159353E-2,2.777543E-2
-1.721024E-2,-3.941085E-3,-1.656296E-2,4.311682E-3,1.660992E-2
-1.721024E-2,-6.206550E-3,-1.753388E-2,-1.999257E-3,1.563901E-2
-3.293809E-3,-4.102903E-3,-1.979934E-2,-1.057566E-2,9.651707E-3
-5.235636E-3,-5.559274E-3,-1.931388E-2,-2.691938E-2,-6.530188E-3
-1.073748E-2,-4.102903E-3,-1.834297E-2,-4.908857E-2,-3.177394E-2
-1.850479E-2,-1.351981E-3,-1.656296E-2,-6.721230E-2,-5.022131E-2
-1.526841E-2,4.280272E-4,-1.591569E-2,-6.818321E-2,-5.232495E-2
-1.348840E-2,-1.513800E-3,-1.721024E-2,-5.766498E-2,-4.180672E-2
-1.623932E-2,-2.808352E-3,-1.899025E-2,-4.827948E-2,-3.614306E-2
-2.319754E-2,-3.941085E-3,-1.996116E-2,-4.779402E-2,-3.986489E-2
-2.546301E-2,-5.397455E-3,-1.850479E-2,-4.957403E-2,-3.759943E-2
-2.853757E-2,-4.264723E-3,-1.850479E-2,-4.747038E-2,-3.581942E-2
-2.805211E-2,-3.941085E-3,-1.801933E-2,-4.471946E-2,-3.242122E-2
-2.141753E-2,-3.131990E-3,-1.931388E-2,-3.937944E-2,-3.177394E-2
-1.931388E-2,-4.911998E-3,-1.996116E-2,-3.840852E-2,-2.999394E-2
-1.672478E-2,-3.779266E-3,-1.882843E-2,-3.695215E-2,-2.967030E-2
-9.604748E-3,-3.941085E-3,-1.721024E-2,-3.452487E-2,-2.708120E-2
-4.750179E-3,-4.102903E-3,-1.866661E-2,-3.225940E-2,-2.562482E-2
-3.455628E-3,-4.102903E-3,-1.899025E-2,-3.258304E-2,-2.449209E-2
-1.640114E-2,-2.970171E-3,-1.801933E-2,-2.934666E-2,-2.190299E-2
-1.575387E-2,-3.779266E-3,-1.672478E-2,-2.465391E-2,-2.190299E-2
-9.604748E-3,-4.102903E-3,-1.607751E-2,-2.513937E-2,-2.028480E-2
-1.445932E-2,-3.941085E-3,-1.704842E-2,-1.850479E-2,-2.044662E-2
-1.866661E-2,-3.617447E-3,-1.834297E-2,-1.915207E-2,-1.785751E-2
-1.850479E-2,-1.513800E-3,-1.899025E-2,-2.044662E-2,-1.575387E-2
-1.575387E-2,-1.028343E-3,-1.656296E-2,-1.931388E-2,-1.381204E-2
-2.093207E-2,-5.235636E-3,-1.688660E-2,-1.769570E-2,-1.219385E-2
-2.999394E-2,-8.957472E-3,-1.801933E-2,-1.834297E-2,-1.138476E-2
-3.225940E-2,-9.442929E-3,-1.882843E-2,-1.801933E-2,-1.073748E-2
-2.691938E-2,-9.119291E-3,-1.882843E-2,-1.915207E-2,-1.025202E-2
-1.656296E-2,-5.882912E-3,-1.834297E-2,-2.109389E-2,-6.530188E-3
-1.721024E-2,-6.206550E-3,-1.850479E-2,-1.899025E-2,-6.044731E-3
-8.633834E-3,-6.853826E-3,-1.688660E-2,-1.979934E-2,-5.559274E-3
-4.588360E-3,-6.692007E-3,-1.834297E-2,-1.963752E-2,-5.235636E-3
-1.753388E-2,-4.750179E-3,-1.462114E-2,-1.882843E-2,-5.721093E-3
-7.177464E-3,-5.073817E-3,-1.737206E-2,-1.721024E-2,-5.397455E-3
-1.656296E-2,-7.177464E-3,-2.028480E-2,-1.737206E-2,-3.941085E-3
-1.688660E-2,-7.015645E-3,-2.093207E-2,-1.494477E-2,-5.235636E-3
-9.928386E-3,-7.501102E-3,-1.979934E-2,-1.138476E-2,-5.235636E-3
-1.154658E-2,-6.368369E-3,-2.125571E-2,-7.501102E-3,-4.102903E-3
-3.941085E-3,-7.824739E-3,-2.222663E-2,-4.102903E-3,-2.970171E-3
-1.106112E-2,-6.692007E-3,-2.109389E-2,-3.617447E-3,-2.161076E-3
-2.481573E-2,-4.750179E-3,-2.109389E-2,-3.131990E-3,-3.293809E-3
-2.789029E-2,-4.750179E-3,-1.543023E-2,-4.911998E-3,-3.293809E-3
-3.258304E-2,-6.044731E-3,-1.607751E-2,-5.235636E-3,-2.970171E-3
-3.047939E-2,-7.177464E-3,-1.834297E-2,-6.368369E-3,-2.484714E-3
-2.643392E-2,-1.999257E-3,-1.866661E-2,-1.073748E-2,-9.928386E-3
-1.348840E-2,-2.161076E-3,-1.753388E-2,-5.556133E-2,-5.993044E-2
-7.177464E-3,-5.235636E-3,-1.899025E-2,-1.968293E-1,-2.096130E-1
-8.795653E-3,-6.530188E-3,-1.979934E-2,-3.570301E-1,-3.635028E-1
-1.623932E-2,-3.779266E-3,-1.963752E-2,-2.992607E-1,-2.903606E-1
-1.721024E-2,-2.161076E-3,-1.963752E-2,1.110808E-2,2.016994E-2
-8.633834E-3,-2.161076E-3,-1.688660E-2,2.595002E-1,2.523802E-1
-1.575387E-2,-2.970171E-3,-1.866661E-2,2.311819E-1,2.127345E-1
-1.801933E-2,-5.721093E-3,-1.850479E-2,8.878118E-2,8.505934E-2
-5.397455E-3,2.662083E-4,-2.028480E-2,5.447556E-2,6.467015E-2
-2.484714E-3,9.134841E-4,-1.963752E-2,1.052867E-1,1.148340E-1
-1.138476E-2,-1.351981E-3,-2.028480E-2,1.128922E-1,1.166140E-1
-2.093207E-2,-2.970171E-3,-1.769570E-2,6.968654E-2,7.939567E-2
-2.740483E-2,-1.513800E-3,-1.704842E-2,4.816462E-2,6.111014E-2
-2.837575E-2,-2.322895E-3,-1.834297E-2,5.544647E-2,6.758289E-2
-3.015576E-2,-3.941085E-3,-1.801933E-2,5.690284E-2,6.531743E-2
-2.886120E-2,-3.617447E-3,-1.996116E-2,4.153004E-2,4.719371E-2
-1.721024E-2,-6.530188E-3,-1.963752E-2,2.696634E-2,3.991185E-2
-9.604748E-3,-2.484714E-3,-2.093207E-2,2.389177E-2,3.619001E-2
-9.442929E-3,-3.455628E-3,-1.996116E-2,1.936084E-2,3.149727E-2
-1.106112E-2,-5.397455E-3,-1.801933E-2,1.321172E-2,2.486269E-2
-1.575387E-2,-6.692007E-3,-1.688660E-2,5.120777E-3,2.065540E-2
-1.591569E-2,-5.397455E-3,-1.688660E-2,-5.428865E-4,1.725720E-2
-9.604748E-3,-3.617447E-3,-1.672478E-2,-1.073748E-2,8.357156E-3
-1.837438E-3,-1.837438E-3,-1.737206E-2,-3.031757E-2,-1.251749E-2
-2.322895E-3,-3.131990E-3,-1.672478E-2,-5.572315E-2,-4.067399E-2
-1.413568E-2,-4.911998E-3,-1.543023E-2,-6.883048E-2,-4.844130E-2
-1.785751E-2,-3.293809E-3,-1.688660E-2,-6.219591E-2,-4.358673E-2
-1.089930E-2,-4.426541E-3,-1.737206E-2,-5.329587E-2,-3.598124E-2
-1.963752E-2,-4.102903E-3,-1.818115E-2,-4.649947E-2,-3.598124E-2
