-1.721024E-2,-7.015645E-3,-2.028480E-2,-1.365022E-2,-8.472015E-3
-9.928386E-3,-7.015645E-3,-1.866661E-2,-1.009020E-2,-6.530188E-3
-1.365022E-2,-7.662920E-3,-1.688660E-2,-8.148378E-3,-4.264723E-3
-2.174117E-2,-6.368369E-3,-1.575387E-2,-8.310196E-3,-5.559274E-3
-2.691938E-2,-5.235636E-3,-1.445932E-2,-8.957472E-3,-5.721093E-3
-2.384482E-2,-5.721093E-3,-1.640114E-2,-8.633834E-3,-5.559274E-3
-2.449209E-2,-6.853826E-3,-1.882843E-2,-1.041384E-2,-5.397455E-3
-2.756665E-2,-6.530188E-3,-1.899025E-2,-1.057566E-2,-4.102903E-3
-2.433027E-2,-5.882912E-3,-1.818115E-2,-8.633834E-3,-5.882912E-3
-1.672478E-2,-6.206550E-3,-1.704842E-2,-1.073748E-2,-4.102903E-3
-1.300295E-2,-5.235636E-3,-1.688660E-2,-7.015645E-3,-5.721093E-3
-1.332658E-2,-6.044731E-3,-1.640114E-2,-8.310196E-3,-4.102903E-3
-3.779266E-3,-5.235636E-3,-1.785751E-2,-1.025202E-2,-2.646533E-3
-4.911998E-3,-4.426541E-3,-1.753388E-2,-1.122294E-2,-1.999257E-3
-1.704842E-2,-5.721093E-3,-2.012298E-2,-2.691938E-2,-1.931388E-2
-8.472015E-3,-6.692007E-3,-2.125571E-2,-1.118743E-1,-1.094470E-1
-1.187021E-2,-6.206550E-3,-2.141753E-2,-2.821079E-1,-2.851824E-1
-1.623932E-2,-7.015645E-3,-2.077026E-2,-3.714319E-1,-3.651210E-1
-1.801933E-2,-5.882912E-3,-2.093207E-2,-1.863111E-1,-1.651128E-1
-1.397386E-2,-5.073817E-3,-2.141753E-2,1.412105E-1,1.523760E-1
-1.672478E-2,-4.264723E-3,-1.963752E-2,2.701802E-1,2.646784E-1
-1.866661E-2,-5.721093E-3,-2.287390E-2,1.586870E-1,1.552888E-1
-3.015576E-2,-7.824739E-3,-2.060844E-2,4.703189E-2,6.337560E-2
-3.177394E-2,-7.986559E-3,-2.060844E-2,6.742107E-2,9.023755E-2
-2.416845E-2,-6.044731E-3,-1.996116E-2,1.106267E-1,1.261614E-1
-1.979934E-2,-1.675619E-3,-1.818115E-2,9.363575E-2,1.014031E-1
-1.704842E-2,-2.646533E-3,-1.672478E-2,5.496101E-2,6.855381E-2
-7.986559E-3,-3.131990E-3,-1.899025E-2,4.816462E-2,6.580289E-2
-5.721093E-3,-2.646533E-3,-2.028480E-2,5.544647E-2,7.195201E-2
-5.721093E-3,9.134841E-4,-2.125571E-2,4.703189E-2,5.997740E-2
-1.462114E-2,9.134841E-4,-2.174117E-2,3.198272E-2,4.185368E-2
-1.656296E-2,-1.513800E-3,-1.850479E-2,2.324450E-2,3.473365E-2
-9.442929E-3,-2.192486E-4,-1.915207E-2,2.081721E-2,3.263000E-2
-1.122294E-2,-1.675619E-3,-1.931388E-2,1.563901E-2,3.133545E-2
-1.510659E-2,1.237122E-3,-2.028480E-2,8.680793E-3,2.405359E-2
-3.617447E-3,-1.028343E-3,-1.866661E-2,3.502587E-3,1.790447E-2
-9.928386E-3,-2.646533E-3,-1.769570E-2,-1.999257E-3,9.489888E-3
-1.947570E-2,-2.646533E-3,-1.672478E-2,-1.672478E-2,-4.588360E-3
-2.546301E-2,-5.428865E-4,-1.704842E-2,-4.002671E-2,-3.128849E-2
-3.128849E-2,-5.742963E-5,-1.866661E-2,-6.009226E-2,-5.313405E-2
-3.339214E-2,-7.047054E-4,-1.801933E-2,-6.332864E-2,-5.572315E-2
-2.319754E-2,-1.675619E-3,-1.882843E-2,-5.475223E-2,-4.779402E-2
-1.494477E-2,-6.368369E-3,-1.818115E-2,-4.908857E-2,-3.614306E-2
-8.795653E-3,-2.808352E-3,-1.947570E-2,-5.135404E-2,-3.630488E-2
-6.044731E-3,-3.131990E-3,-1.915207E-2,-5.135404E-2,-3.776124E-2
-1.801933E-2,-1.675619E-3,-1.931388E-2,-4.504310E-2,-3.387759E-2
-1.073748E-2,-7.047054E-4,-1.818115E-2,-4.083581E-2,-2.918484E-2
-1.154658E-2,-3.810675E-4,-1.704842E-2,-4.018853E-2,-2.789029E-2
-1.607751E-2,-1.351981E-3,-1.753388E-2,-3.970307E-2,-2.643392E-2
-1.300295E-2,-3.810675E-4,-1.801933E-2,-3.517214E-2,-2.335936E-2
-1.837438E-3,1.043893E-4,-1.834297E-2,-2.999394E-2,-2.449209E-2
-2.161076E-3,-2.484714E-3,-1.704842E-2,-2.853757E-2,-2.109389E-2
-1.203203E-2,-1.190162E-3,-1.672478E-2,-2.837575E-2,-2.157935E-2
-2.125571E-2,-2.161076E-3,-1.559205E-2,-2.967030E-2,-2.109389E-2
-2.222663E-2,-8.665244E-4,-1.575387E-2,-2.497755E-2,-2.028480E-2
-3.015576E-2,-3.293809E-3,-1.834297E-2,-2.497755E-2,-1.915207E-2
-3.274486E-2,-2.322895E-3,-2.028480E-2,-2.238845E-2,-1.688660E-2
-2.967030E-2,-1.513800E-3,-1.834297E-2,-1.996116E-2,-1.284113E-2
-1.850479E-2,-2.192486E-4,-1.640114E-2,-1.704842E-2,-1.057566E-2
-7.177464E-3,-1.190162E-3,-1.462114E-2,-1.947570E-2,-1.348840E-2
-9.928386E-3,-2.646533E-3,-1.640114E-2,-2.157935E-2,-1.397386E-2
-1.559205E-2,-2.970171E-3,-1.753388E-2,-1.963752E-2,-1.251749E-2
-1.688660E-2,-4.102903E-3,-1.866661E-2,-1.979934E-2,-9.442929E-3
-1.478295E-2,-4.588360E-3,-1.850479E-2,-1.445932E-2,-1.041384E-2
-9.119291E-3,-6.206550E-3,-1.834297E-2,-1.559205E-2,-9.281110E-3
-1.025202E-2,-5.559274E-3,-1.834297E-2,-1.591569E-2,-7.177464E-3
-2.808352E-3,-4.911998E-3,-1.737206E-2,-1.429750E-2,-4.102903E-3
-1.009020E-2,-4.102903E-3,-1.785751E-2,-1.203203E-2,-3.779266E-3
-1.737206E-2,-3.617447E-3,-1.866661E-2,-1.089930E-2,-4.588360E-3
-9.928386E-3,-3.941085E-3,-2.060844E-2,-1.025202E-2,-6.206550E-3
-2.206481E-2,-4.426541E-3,-1.947570E-2,-1.106112E-2,-6.692007E-3
-2.740483E-2,-3.455628E-3,-2.028480E-2,-1.623932E-2,-4.911998E-3
-3.064121E-2,-4.426541E-3,-1.996116E-2,-1.316477E-2,-4.750179E-3
-2.691938E-2,-5.721093E-3,-1.979934E-2,-1.122294E-2,-4.426541E-3
-2.335936E-2,-3.941085E-3,-2.109389E-2,-8.957472E-3,-3.617447E-3
-1.850479E-2,-2.322895E-3,-1.737206E-2,-8.795653E-3,-3.941085E-3
-1.203203E-2,-3.779266E-3,-1.672478E-2,-7.339282E-3,-4.102903E-3
-1.316477E-2,-3.455628E-3,-1.850479E-2,-6.530188E-3,-3.455628E-3
-1.559205E-2,-2.808352E-3,-2.044662E-2,-6.853826E-3,-4.588360E-3
-1.834297E-2,-2.322895E-3,-2.044662E-2,-8.310196E-3,-3.941085E-3
-1.688660E-2,-1.351981E-3,-1.931388E-2,-1.219385E-2,-6.853826E-3
-3.941085E-3,-2.646533E-3,-1.866661E-2,-3.921762E-2,-3.905580E-2
-1.351981E-3,-4.426541E-3,-2.028480E-2,-1.560509E-1,-1.636564E-1
-1.300295E-2,-7.339282E-3,-2.449209E-2,-3.249899E-1,-3.382591E-1
-1.769570E-2,-7.824739E-3,-1.996116E-2,-3.368027E-1,-3.377736E-1
-1.866661E-2,-5.235636E-3,-1.623932E-2,-7.336142E-2,-6.494683E-2
-9.928386E-3,-5.721093E-3,-1.397386E-2,2.166182E-1,2.175891E-1
-2.433027E-2,-3.617447E-3,-1.445932E-2,2.506001E-1,2.400819E-1
-2.465391E-2,-4.426541E-3,-1.559205E-2,1.107886E-1,1.088467E-1
-2.433027E-2,-3.779266E-3,-1.769570E-2,4.654643E-2,5.755012E-2
-3.015576E-2,-3.293809E-3,-1.753388E-2,9.104664E-2,1.057722E-1
-2.093207E-2,-1.999257E-3,-1.623932E-2,1.161286E-1,1.237341E-1
-1.801933E-2,-2.484714E-3,-1.575387E-2,8.311751E-2,8.635389E-2
-1.866661E-2,-4.264723E-3,-1.381204E-2,5.204827E-2,5.997740E-2
-1.575387E-2,-4.426541E-3,-1.543023E-2,5.366646E-2,6.159559E-2
-9.604748E-3,-7.177464E-3,-1.575387E-2,5.593193E-2,6.790653E-2
-4.264723E-3,-2.161076E-3,-1.623932E-2,3.991185E-2,5.382828E-2
-3.941085E-3,-1.190162E-3,-1.543023E-2,2.599542E-2,4.055913E-2
-1.640114E-2,-3.131990E-3,-1.575387E-2,2.211177E-2,3.619001E-2
-1.656296E-2,-3.131990E-3,-1.462114E-2,1.871357E-2,3.392455E-2
-1.089930E-2,-8.665244E-4,-1.543023E-2,1.224081E-2,2.712815E-2
-1.284113E-2,-1.675619E-3,-1.688660E-2,5.444415E-3,1.919903E-2
-1.591569E-2,-3.131990E-3,-1.882843E-2,3.502587E-3,1.563901E-2
-2.093207E-2,-3.617447E-3,-2.044662E-2,-4.264723E-3,4.635320E-3
-1.931388E-2,-7.015645E-3,-1.882843E-2,-2.352118E-2,-7.177464E-3
-2.303572E-2,-4.426541E-3,-1.801933E-2,-5.070676E-2,-3.323032E-2
-2.934666E-2,-5.397455E-3,-1.704842E-2,-6.980140E-2,-5.086858E-2
-2.999394E-2,-4.750179E-3,-1.656296E-2,-6.591775E-2,-5.022131E-2
-1.947570E-2,-4.588360E-3,-1.737206E-2,-5.491405E-2,-4.099762E-2
-1.025202E-2,-5.397455E-3,-1.834297E-2,-5.135404E-2,-3.695215E-2
-1.462114E-2,-7.501102E-3,-1.931388E-2,-5.475223E-2,-3.776124E-2
-5.559274E-3,-6.530188E-3,-1.915207E-2,-5.345768E-2,-3.695215E-2
-6.206550E-3,-5.721093E-3,-1.721024E-2,-4.811766E-2,-3.501032E-2
-1.526841E-2,-3.455628E-3,-1.607751E-2,-4.115944E-2,-2.934666E-2
-9.604748E-3,-2.161076E-3,-1.672478E-2,-3.614306E-2,-2.999394E-2
-1.526841E-2,-3.941085E-3,-1.801933E-2,-3.420123E-2,-2.967030E-2
-1.607751E-2,-4.264723E-3,-1.947570E-2,-2.853757E-2,-2.886120E-2
-1.089930E-2,-5.397455E-3,-1.947570E-2,-2.869939E-2,-2.449209E-2
-1.154658E-2,-2.161076E-3,-1.801933E-2,-2.869939E-2,-2.190299E-2
-2.808352E-3,-5.428865E-4,-1.672478E-2,-2.837575E-2,-1.947570E-2
-1.769570E-2,-3.810675E-4,-1.640114E-2,-2.449209E-2,-1.737206E-2
-2.497755E-2,-1.999257E-3,-1.559205E-2,-2.465391E-2,-1.721024E-2
-2.675756E-2,-7.047054E-4,-1.623932E-2,-2.368300E-2,-1.640114E-2
-3.177394E-2,2.662083E-4,-1.785751E-2,-2.028480E-2,-1.688660E-2
-2.821393E-2,-1.028343E-3,-1.769570E-2,-2.174117E-2,-1.445932E-2
-2.141753E-2,-1.999257E-3,-1.704842E-2,-1.672478E-2,-1.219385E-2
-1.170839E-2,-4.426541E-3,-1.640114E-2,-1.769570E-2,-9.442929E-3
-7.177464E-3,-4.264723E-3,-1.785751E-2,-1.688660E-2,-9.281110E-3
-6.530188E-3,-5.073817E-3,-1.785751E-2,-1.591569E-2,-1.025202E-2
-1.510659E-2,-5.073817E-3,-1.996116E-2,-1.623932E-2,-9.928386E-3
-1.801933E-2,-4.102903E-3,-1.915207E-2,-1.623932E-2,-9.928386E-3
-1.154658E-2,-4.102903E-3,-1.866661E-2,-1.445932E-2,-1.138476E-2
-9.928386E-3,-6.368369E-3,-1.591569E-2,-1.332658E-2,-1.106112E-2
-1.607751E-2,-7.339282E-3,-1.640114E-2,-1.559205E-2,-8.957472E-3
-3.455628E-3,-6.368369E-3,-1.818115E-2,-1.300295E-2,-7.662920E-3
-5.073817E-3,-4.102903E-3,-1.866661E-2,-1.348840E-2,-6.692007E-3
-1.575387E-2,-2.484714E-3,-2.157935E-2,-1.300295E-2,-6.206550E-3
-2.222663E-2,-3.617447E-3,-1.899025E-2,-1.494477E-2,-6.692007E-3
-2.918484E-2,-4.426541E-3,-1.963752E-2,-1.462114E-2,-7.339282E-3
-2.934666E-2,-6.368369E-3,-1.979934E-2,-1.494477E-2,-4.426541E-3
-2.950848E-2,-5.397455E-3,-1.834297E-2,-1.543023E-2,-3.779266E-3
-2.611028E-2,-5.559274E-3,-1.737206E-2,-1.575387E-2,-2.161076E-3
-9.604748E-3,-4.588360E-3,-2.028480E-2,-1.478295E-2,-2.161076E-3
-1.025202E-2,-3.131990E-3,-2.060844E-2,-1.235567E-2,-1.190162E-3
-9.119291E-3,-1.513800E-3,-2.028480E-2,-1.138476E-2,-1.999257E-3
-1.106112E-2,-2.808352E-3,-2.287390E-2,-9.928386E-3,-3.455628E-3
-1.365022E-2,-4.750179E-3,-2.077026E-2,-1.073748E-2,-2.970171E-3
-1.753388E-2,-4.750179E-3,-2.044662E-2,-1.769570E-2,-1.057566E-2
-1.688660E-2,-6.044731E-3,-1.931388E-2,-7.077231E-2,-6.559411E-2
-1.028343E-3,-3.779266E-3,-2.093207E-2,-2.222349E-1,-2.236912E-1
-1.675619E-3,-6.368369E-3,-1.996116E-2,-3.656065E-1,-3.636646E-1
-1.623932E-2,-8.148378E-3,-1.785751E-2,-2.753115E-1,-2.583205E-1
-1.672478E-2,-6.530188E-3,-1.526841E-2,3.861730E-2,5.965377E-2
-2.238845E-2,-5.721093E-3,-1.591569E-2,2.590147E-1,2.599857E-1
-2.222663E-2,-7.339282E-3,-1.931388E-2,2.078799E-1,1.993035E-1
-3.161212E-2,-7.177464E-3,-1.979934E-2,7.292292E-2,7.939567E-2
-3.258304E-2,-4.911998E-3,-2.044662E-2,5.399010E-2,7.081927E-2
-2.012298E-2,-6.368369E-3,-1.818115E-2,1.062576E-1,1.221159E-1
-1.413568E-2,-2.646533E-3,-1.850479E-2,1.085231E-1,1.143486E-1
-1.284113E-2,-3.455628E-3,-1.769570E-2,6.709744E-2,7.292292E-2
-1.445932E-2,-2.808352E-3,-1.866661E-2,5.026827E-2,6.013922E-2
-1.348840E-2,-2.322895E-3,-1.996116E-2,5.641739E-2,6.920108E-2
-1.381204E-2,-2.322895E-3,-1.915207E-2,5.431374E-2,6.321378E-2
-1.187021E-2,-3.617447E-3,-1.866661E-2,3.861730E-2,4.751734E-2
-1.591569E-2,-2.646533E-3,-2.012298E-2,2.826089E-2,4.039731E-2
-3.293809E-3,-2.646533E-3,-1.979934E-2,2.259722E-2,3.554274E-2
-8.148378E-3,-3.131990E-3,-1.850479E-2,1.644810E-2,3.246818E-2
-1.543023E-2,-1.028343E-3,-1.834297E-2,9.166251E-3,2.194995E-2
-1.203203E-2,-2.161076E-3,-1.769570E-2,2.369855E-3,1.563901E-2
-1.785751E-2,-2.484714E-3,-1.866661E-2,2.531674E-3,1.046080E-2
-2.238845E-2,-5.235636E-3,-2.028480E-2,-6.530188E-3,4.280272E-4
-2.481573E-2,-2.808352E-3,-2.109389E-2,-2.789029E-2,-2.109389E-2
-2.497755E-2,-2.484714E-3,-2.141753E-2,-5.216313E-2,-4.488128E-2
-2.497755E-2,-1.190162E-3,-2.141753E-2,-6.187227E-2,-5.345768E-2
-2.352118E-2,-1.837438E-3,-2.028480E-2,-5.750316E-2,-4.747038E-2
-1.834297E-2,-2.970171E-3,-1.996116E-2,-4.941221E-2,-3.873216E-2
-1.348840E-2,-4.750179E-3,-1.866661E-2,-4.585219E-2,-4.051217E-2
-1.591569E-2,-6.368369E-3,-1.769570E-2,-5.054494E-2,-4.083581E-2
-1.882843E-2,-5.397455E-3,-1.656296E-2,-4.552856E-2,-4.002671E-2
-1.866661E-2,-6.530188E-3,-1.915207E-2,-4.407218E-2,-3.533396E-2
-2.484714E-3,-5.073817E-3,-2.141753E-2,-4.471946E-2,-3.225940E-2
-3.455628E-3,-4.426541E-3,-1.947570E-2,-4.423400E-2,-2.950848E-2
-1.381204E-2,-4.102903E-3,-1.785751E-2,-3.970307E-2,-2.740483E-2
-1.753388E-2,-5.073817E-3,-1.656296E-2,-3.484850E-2,-2.691938E-2
-1.640114E-2,-4.426541E-3,-1.737206E-2,-2.999394E-2,-2.691938E-2
-9.766567E-3,-4.911998E-3,-1.801933E-2,-2.853757E-2,-2.465391E-2
-1.899025E-2,-2.646533E-3,-1.963752E-2,-2.902302E-2,-2.060844E-2
-1.882843E-2,-1.351981E-3,-2.044662E-2,-2.481573E-2,-1.834297E-2
-2.433027E-2,-3.455628E-3,-1.947570E-2,-2.513937E-2,-1.737206E-2
-2.886120E-2,-5.073817E-3,-2.109389E-2,-2.222663E-2,-1.623932E-2
-2.740483E-2,-4.102903E-3,-1.947570E-2,-2.157935E-2,-1.543023E-2
-2.627210E-2,-3.779266E-3,-2.044662E-2,-2.125571E-2,-1.445932E-2
-1.931388E-2,-2.484714E-3,-2.125571E-2,-2.044662E-2,-1.316477E-2
-1.251749E-2,-1.028343E-3,-1.931388E-2,-2.028480E-2,-1.300295E-2
-1.041384E-2,-1.513800E-3,-1.640114E-2,-1.996116E-2,-1.154658E-2
-5.721093E-3,-3.779266E-3,-1.656296E-2,-1.834297E-2,-1.025202E-2
-6.044731E-3,-4.750179E-3,-1.834297E-2,-1.543023E-2,-9.281110E-3
-1.559205E-2,-3.617447E-3,-1.850479E-2,-1.607751E-2,-8.795653E-3
-1.122294E-2,-2.808352E-3,-2.238845E-2,-1.429750E-2,-9.604748E-3
-1.122294E-2,-2.808352E-3,-1.785751E-2,-1.316477E-2,-9.604748E-3
-1.704842E-2,-2.322895E-3,-1.737206E-2,-1.009020E-2,-8.795653E-3
-1.721024E-2,-2.808352E-3,-1.462114E-2,-8.633834E-3,-5.882912E-3
-1.025202E-2,1.237122E-3,-1.462114E-2,-1.009020E-2,-7.662920E-3
-1.009020E-2,2.662083E-4,-1.737206E-2,-1.267931E-2,-8.633834E-3
-1.801933E-2,-2.322895E-3,-1.979934E-2,-1.219385E-2,-7.986559E-3
-3.031757E-2,-4.102903E-3,-1.785751E-2,-1.203203E-2,-4.102903E-3
-3.274486E-2,-2.646533E-3,-1.575387E-2,-1.138476E-2,-1.351981E-3
-2.643392E-2,-3.455628E-3,-1.801933E-2,-1.251749E-2,-2.484714E-3
-2.174117E-2,-3.293809E-3,-1.753388E-2,-1.154658E-2,-2.484714E-3
-1.801933E-2,-1.675619E-3,-1.882843E-2,-1.025202E-2,-4.911998E-3
-7.339282E-3,-5.559274E-3,-1.704842E-2,-9.766567E-3,-1.190162E-3
-7.177464E-3,-3.131990E-3,-1.866661E-2,-9.766567E-3,-2.646533E-3
-9.928386E-3,-4.750179E-3,-1.834297E-2,-9.442929E-3,-4.102903E-3
-1.219385E-2,-5.397455E-3,-1.704842E-2,-8.633834E-3,-4.102903E-3
-1.575387E-2,-3.617447E-3,-1.704842E-2,-2.449209E-2,-1.947570E-2
-1.769570E-2,-1.513800E-3,-1.818115E-2,-1.050779E-1,-1.097707E-1
-1.332658E-2,-3.293809E-3,-1.931388E-2,-2.728842E-1,-2.824315E-1
-1.089930E-2,-2.484714E-3,-1.931388E-2,-3.628556E-1,-3.610756E-1
-4.588360E-3,-1.028343E-3,-1.704842E-2,-1.821038E-1,-1.688346E-1
-6.692007E-3,-2.484714E-3,-1.413568E-2,1.378123E-1,1.499487E-1
-2.287390E-2,-8.665244E-4,-1.445932E-2,2.692093E-1,2.611184E-1
-2.400663E-2,-4.102903E-3,-1.478295E-2,1.578779E-1,1.514051E-1
-3.306850E-2,-5.721093E-3,-1.543023E-2,5.253373E-2,6.094832E-2
-3.015576E-2,-7.824739E-3,-1.640114E-2,7.130473E-2,8.635389E-2
-2.659574E-2,-7.501102E-3,-1.721024E-2,1.158049E-1,1.221159E-1
-1.591569E-2,-6.692007E-3,-1.688660E-2,9.444484E-2,1.007558E-1
-8.957472E-3,-5.559274E-3,-1.704842E-2,5.512283E-2,6.903926E-2
-9.928386E-3,-5.073817E-3,-1.721024E-2,4.654643E-2,6.531743E-2
-1.543023E-2,-5.235636E-3,-1.801933E-2,5.334283E-2,7.162837E-2
-1.122294E-2,-3.941085E-3,-1.801933E-2,4.638461E-2,5.900649E-2
-1.025202E-2,-3.455628E-3,-1.753388E-2,2.745179E-2,4.460460E-2
-1.413568E-2,-3.455628E-3,-1.866661E-2,2.292086E-2,3.683729E-2
-1.785751E-2,-5.882912E-3,-1.915207E-2,1.871357E-2,3.424819E-2
-2.970171E-3,-5.882912E-3,-1.656296E-2,1.175535E-2,2.939362E-2
-3.131990E-3,-4.588360E-3,-1.203203E-2,5.768053E-3,2.292086E-2
-1.187021E-2,-3.617447E-3,-1.235567E-2,1.884398E-3,1.758084E-2
-1.866661E-2,-4.588360E-3,-1.381204E-2,-4.264723E-3,1.159353E-2
-2.481573E-2,-5.235636E-3,-1.559205E-2,-1.737206E-2,-1.837438E-3
-3.112667E-2,-5.235636E-3,-1.559205E-2,-4.196854E-2,-2.497755E-2
-2.999394E-2,-4.750179E-3,-1.640114E-2,-6.705048E-2,-4.763220E-2
-3.096485E-2,-5.397455E-3,-1.656296E-2,-6.721230E-2,-5.442860E-2
-2.093207E-2,-7.015645E-3,-1.688660E-2,-5.815043E-2,-4.569038E-2
-1.381204E-2,-5.721093E-3,-1.899025E-2,-4.941221E-2,-3.743761E-2
-1.170839E-2,-4.911998E-3,-1.801933E-2,-5.070676E-2,-3.711397E-2
-1.009020E-2,-5.397455E-3,-1.882843E-2,-5.200131E-2,-3.743761E-2
-1.462114E-2,-5.559274E-3,-1.947570E-2,-4.925039E-2,-3.258304E-2
-1.656296E-2,-2.808352E-3,-1.963752E-2,-4.261582E-2,-2.950848E-2
-1.543023E-2,-3.455628E-3,-1.931388E-2,-3.776124E-2,-2.869939E-2
-1.675619E-3,-4.264723E-3,-2.012298E-2,-3.323032E-2,-2.918484E-2
-3.131990E-3,-5.721093E-3,-2.077026E-2,-2.918484E-2,-2.789029E-2
-1.365022E-2,-5.073817E-3,-2.157935E-2,-2.756665E-2,-2.449209E-2
-1.575387E-2,-4.426541E-3,-2.481573E-2,-2.562482E-2,-2.157935E-2
-2.044662E-2,-4.911998E-3,-2.125571E-2,-2.627210E-2,-2.141753E-2
-1.316477E-2,-4.750179E-3,-2.060844E-2,-2.465391E-2,-2.109389E-2
-2.950848E-2,-4.426541E-3,-1.899025E-2,-2.433027E-2,-1.866661E-2
-3.096485E-2,-7.047054E-4,-1.801933E-2,-2.594846E-2,-1.979934E-2
-2.513937E-2,-7.047054E-4,-1.899025E-2,-2.643392E-2,-1.818115E-2
-2.319754E-2,-2.161076E-3,-2.028480E-2,-2.352118E-2,-1.688660E-2
-2.028480E-2,-3.293809E-3,-1.834297E-2,-1.931388E-2,-1.300295E-2
-1.899025E-2,-3.941085E-3,-1.672478E-2,-1.785751E-2,-1.154658E-2
-1.769570E-2,-4.426541E-3,-1.721024E-2,-1.704842E-2,-1.154658E-2
-8.633834E-3,-3.941085E-3,-1.623932E-2,-1.834297E-2,-1.057566E-2
-1.445932E-2,-1.675619E-3,-1.769570E-2,-1.672478E-2,-1.187021E-2
-1.785751E-2,-3.455628E-3,-1.785751E-2,-1.381204E-2,-7.986559E-3
-3.131990E-3,-5.742963E-5,-1.769570E-2,-1.332658E-2,-8.310196E-3
-6.368369E-3,-1.351981E-3,-1.640114E-2,-1.284113E-2,-9.119291E-3
-9.442929E-3,-3.131990E-3,-1.640114E-2,-1.365022E-2,-9.442929E-3
-1.365022E-2,-2.808352E-3,-1.753388E-2,-1.543023E-2,-7.177464E-3
-1.818115E-2,-1.999257E-3,-1.866661E-2,-1.397386E-2,-8.148378E-3
-2.044662E-2,-2.970171E-3,-2.012298E-2,-1.316477E-2,-6.692007E-3
-1.656296E-2,-2.646533E-3,-2.093207E-2,-1.219385E-2,-5.073817E-3
-2.238845E-2,-2.970171E-3,-2.174117E-2,-1.365022E-2,-7.824739E-3
-2.481573E-2,-5.235636E-3,-1.979934E-2,-1.672478E-2,-2.484714E-3
-3.064121E-2,-3.131990E-3,-1.834297E-2,-1.801933E-2,-3.131990E-3
-2.821393E-2,-4.426541E-3,-1.656296E-2,-1.785751E-2,-3.455628E-3
-1.834297E-2,-2.646533E-3,-1.785751E-2,-1.445932E-2,-2.646533E-3
-1.915207E-2,-3.131990E-3,-2.012298E-2,-1.494477E-2,-1.999257E-3
-1.818115E-2,-2.646533E-3,-2.125571E-2,-1.575387E-2,-4.426541E-3
-9.928386E-3,-3.293809E-3,-1.915207E-2,-1.591569E-2,-5.559274E-3
-3.779266E-3,-2.646533E-3,-1.882843E-2,-1.187021E-2,-5.721093E-3
-4.102903E-3,-2.646533E-3,-1.834297E-2,-1.381204E-2,-1.041384E-2
-1.526841E-2,-3.779266E-3,-1.785751E-2,-4.633765E-2,-4.245400E-2
-1.494477E-2,-3.455628E-3,-1.818115E-2,-1.634946E-1,-1.694819E-1
-1.154658E-2,-5.235636E-3,-1.979934E-2,-3.345372E-1,-3.382591E-1
-9.281110E-3,-5.559274E-3,-2.093207E-2,-3.372881E-1,-3.298445E-1
-1.623932E-2,-6.044731E-3,-2.060844E-2,-7.044867E-2,-5.297223E-2
-1.057566E-2,-2.970171E-3,-1.753388E-2,2.171036E-1,2.221200E-1
-1.672478E-2,-1.351981E-3,-1.623932E-2,2.501147E-1,2.397583E-1
-2.157935E-2,-1.999257E-3,-1.753388E-2,1.117595E-1,1.070667E-1
-2.934666E-2,-2.970171E-3,-1.688660E-2,4.606097E-2,5.949195E-2
-3.015576E-2,-2.161076E-3,-1.575387E-2,9.023755E-2,1.051249E-1
-2.562482E-2,-3.455628E-3,-1.640114E-2,1.153195E-1,1.203359E-1
-1.510659E-2,-3.941085E-3,-1.737206E-2,7.923386E-2,8.538298E-2
-1.138476E-2,-4.102903E-3,-1.899025E-2,5.269555E-2,5.981558E-2
-6.044731E-3,-3.617447E-3,-1.850479E-2,5.350465E-2,6.564107E-2
-6.692007E-3,-3.131990E-3,-1.963752E-2,5.625557E-2,6.693562E-2
-1.591569E-2,-3.131990E-3,-1.801933E-2,4.525188E-2,5.237191E-2
-8.633834E-3,-6.206550E-3,-1.866661E-2,3.279182E-2,3.910276E-2
-1.009020E-2,-6.530188E-3,-1.899025E-2,2.890816E-2,3.586638E-2
-1.543023E-2,-5.073817E-3,-1.979934E-2,2.550996E-2,3.263000E-2
-1.688660E-2,-5.397455E-3,-2.044662E-2,1.531537E-2,2.728997E-2
-1.818115E-2,-4.264723E-3,-1.996116E-2,3.826225E-3,2.178813E-2
-3.941085E-3,-4.588360E-3,-1.899025E-2,-5.742963E-5,1.644810E-2
-1.170839E-2,-4.426541E-3,-1.737206E-2,-4.426541E-3,7.548061E-3
-2.530119E-2,-3.455628E-3,-2.044662E-2,-1.834297E-2,-1.235567E-2
-3.112667E-2,-3.455628E-3,-1.704842E-2,-4.601401E-2,-3.840852E-2
-2.934666E-2,-3.131990E-3,-1.721024E-2,-6.349046E-2,-5.556133E-2
-2.708120E-2,-4.588360E-3,-1.801933E-2,-6.316682E-2,-5.167767E-2
-2.416845E-2,-1.675619E-3,-1.931388E-2,-5.281041E-2,-4.115944E-2
-1.187021E-2,-1.999257E-3,-1.899025E-2,-4.860312E-2,-3.517214E-2
-8.148378E-3,-1.999257E-3,-1.947570E-2,-4.973585E-2,-3.598124E-2
-8.472015E-3,-4.588360E-3,-1.963752E-2,-4.860312E-2,-3.517214E-2
-1.526841E-2,-5.235636E-3,-1.996116E-2,-4.342491E-2,-3.080303E-2
-1.526841E-2,-5.397455E-3,-2.222663E-2,-3.857034E-2,-2.950848E-2
-1.073748E-2,-4.426541E-3,-1.866661E-2,-3.646670E-2,-2.999394E-2
