-7.177464E-3,-4.911998E-3,-2.028480E-2,-9.604748E-3,-4.264723E-3
-5.721093E-3,-3.455628E-3,-1.899025E-2,-9.442929E-3,-6.044731E-3
-1.009020E-2,-3.293809E-3,-1.737206E-2,-9.604748E-3,-5.397455E-3
-1.462114E-2,-2.970171E-3,-1.801933E-2,-9.442929E-3,-3.131990E-3
-1.623932E-2,-5.073817E-3,-1.769570E-2,-1.009020E-2,-2.970171E-3
-1.721024E-2,-6.368369E-3,-1.640114E-2,-3.128849E-2,-2.513937E-2
-1.106112E-2,-7.339282E-3,-1.963752E-2,-1.309690E-1,-1.324253E-1
-1.365022E-2,-9.442929E-3,-1.834297E-2,-3.109117E-1,-3.109117E-1
-5.559274E-3,-1.025202E-2,-1.785751E-2,-3.662537E-1,-3.547646E-1
-1.300295E-2,-1.154658E-2,-1.607751E-2,-1.348526E-1,-1.126834E-1
-2.675756E-2,-5.559274E-3,-1.543023E-2,1.845780E-1,1.936399E-1
-2.821393E-2,-2.808352E-3,-1.688660E-2,2.708275E-1,2.614420E-1
-3.225940E-2,-2.322895E-3,-1.785751E-2,1.402396E-1,1.347378E-1
-3.047939E-2,-4.102903E-3,-1.656296E-2,4.767916E-2,6.256650E-2
-2.125571E-2,-4.750179E-3,-1.656296E-2,8.101387E-2,9.978487E-2
-1.041384E-2,-4.264723E-3,-1.818115E-2,1.177468E-1,1.266468E-1
-6.530188E-3,-2.484714E-3,-1.899025E-2,8.959027E-2,9.379756E-2
-1.623932E-2,-1.837438E-3,-1.979934E-2,5.334283E-2,5.884467E-2
-1.721024E-2,-5.235636E-3,-1.834297E-2,4.962099E-2,6.321378E-2
-8.795653E-3,-2.484714E-3,-1.818115E-2,5.253373E-2,6.855381E-2
-1.106112E-2,-3.293809E-3,-1.801933E-2,4.104459E-2,5.755012E-2
-1.607751E-2,-2.161076E-3,-1.882843E-2,2.777543E-2,4.460460E-2
-1.672478E-2,-1.190162E-3,-1.882843E-2,2.049358E-2,4.007367E-2
-2.161076E-3,-1.028343E-3,-1.801933E-2,1.936084E-2,3.554274E-2
-2.646533E-3,-1.351981E-3,-1.753388E-2,1.353536E-2,2.826089E-2
-1.381204E-2,5.898462E-4,-1.688660E-2,5.606234E-3,2.259722E-2
-2.238845E-2,9.134841E-4,-1.640114E-2,1.043893E-4,1.418264E-2
-2.902302E-2,-2.484714E-3,-1.656296E-2,-8.472015E-3,1.159353E-2
-3.047939E-2,-1.351981E-3,-1.656296E-2,-2.465391E-2,-5.559274E-3
-3.177394E-2,-4.264723E-3,-1.640114E-2,-5.151586E-2,-3.161212E-2
-2.918484E-2,-3.617447E-3,-1.510659E-2,-6.802139E-2,-5.086858E-2
-1.429750E-2,-5.397455E-3,-1.510659E-2,-6.737412E-2,-5.264859E-2
-9.766567E-3,-4.264723E-3,-1.591569E-2,-5.669406E-2,-4.471946E-2
-8.310196E-3,-3.617447E-3,-1.801933E-2,-4.941221E-2,-3.921762E-2
-1.623932E-2,-2.808352E-3,-1.915207E-2,-5.005949E-2,-3.986489E-2
-1.704842E-2,-3.131990E-3,-1.801933E-2,-4.989767E-2,-4.099762E-2
-8.795653E-3,-3.617447E-3,-1.688660E-2,-4.488128E-2,-3.581942E-2
-1.106112E-2,-3.293809E-3,-1.640114E-2,-3.776124E-2,-3.047939E-2
-1.028343E-3,-2.808352E-3,-1.769570E-2,-3.970307E-2,-2.724301E-2
-4.911998E-3,-1.513800E-3,-2.028480E-2,-3.484850E-2,-2.789029E-2
-1.429750E-2,-4.264723E-3,-2.093207E-2,-3.242122E-2,-2.611028E-2
-1.397386E-2,-4.102903E-3,-1.979934E-2,-2.967030E-2,-2.643392E-2
-1.089930E-2,-3.617447E-3,-1.672478E-2,-2.659574E-2,-2.546301E-2
-2.287390E-2,-3.293809E-3,-1.607751E-2,-2.691938E-2,-2.433027E-2
-3.064121E-2,-3.455628E-3,-1.623932E-2,-2.659574E-2,-2.335936E-2
-2.853757E-2,-2.484714E-3,-1.721024E-2,-2.400663E-2,-2.190299E-2
-2.546301E-2,-2.808352E-3,-1.721024E-2,-2.271208E-2,-1.947570E-2
-1.931388E-2,-3.293809E-3,-1.737206E-2,-2.513937E-2,-1.575387E-2
-1.947570E-2,-3.455628E-3,-2.028480E-2,-2.028480E-2,-1.656296E-2
-1.704842E-2,-3.455628E-3,-2.109389E-2,-1.818115E-2,-1.672478E-2
-9.442929E-3,-3.617447E-3,-2.222663E-2,-1.559205E-2,-1.672478E-2
-1.543023E-2,-3.617447E-3,-1.979934E-2,-1.381204E-2,-1.607751E-2
-1.575387E-2,-2.808352E-3,-1.947570E-2,-1.284113E-2,-1.445932E-2
-4.750179E-3,-2.646533E-3,-1.915207E-2,-1.445932E-2,-1.187021E-2
-3.455628E-3,-1.675619E-3,-1.785751E-2,-1.413568E-2,-1.089930E-2
-7.501102E-3,-3.131990E-3,-1.688660E-2,-1.462114E-2,-8.795653E-3
-1.429750E-2,-4.426541E-3,-1.882843E-2,-1.397386E-2,-7.177464E-3
-1.656296E-2,-7.986559E-3,-2.109389E-2,-1.041384E-2,-8.148378E-3
-1.478295E-2,-6.853826E-3,-2.093207E-2,-8.957472E-3,-9.604748E-3
-1.397386E-2,-3.941085E-3,-2.238845E-2,-7.662920E-3,-7.662920E-3
-2.594846E-2,-1.837438E-3,-1.753388E-2,-9.928386E-3,-6.853826E-3
-2.497755E-2,-2.322895E-3,-1.785751E-2,-8.148378E-3,-6.530188E-3
-2.530119E-2,-5.882912E-3,-2.012298E-2,-8.957472E-3,-4.750179E-3
-2.821393E-2,-5.559274E-3,-2.028480E-2,-1.170839E-2,-3.293809E-3
-1.899025E-2,-7.015645E-3,-1.947570E-2,-1.348840E-2,-5.428865E-4
-1.818115E-2,-5.397455E-3,-1.915207E-2,-1.219385E-2,-7.047054E-4
-1.688660E-2,-3.455628E-3,-1.801933E-2,-1.154658E-2,-2.192486E-4
-1.170839E-2,-1.837438E-3,-1.899025E-2,-1.170839E-2,-8.665244E-4
-7.986559E-3,-2.808352E-3,-2.125571E-2,-1.122294E-2,-3.810675E-4
-6.692007E-3,-4.588360E-3,-1.866661E-2,-1.025202E-2,-7.047054E-4
-4.911998E-3,-3.293809E-3,-1.947570E-2,-8.148378E-3,-2.970171E-3
-1.801933E-2,-5.073817E-3,-1.979934E-2,-1.154658E-2,-2.161076E-3
-8.957472E-3,-2.808352E-3,-2.157935E-2,-5.394314E-2,-4.277764E-2
-8.472015E-3,-3.617447E-3,-2.141753E-2,-1.885765E-1,-1.827510E-1
-1.623932E-2,-5.073817E-3,-2.109389E-2,-3.542791E-1,-3.486155E-1
-1.834297E-2,-4.750179E-3,-1.801933E-2,-3.224008E-1,-3.034680E-1
-1.559205E-2,-2.808352E-3,-1.607751E-2,-2.513937E-2,-7.986559E-3
-1.947570E-2,-3.617447E-3,-1.623932E-2,2.433183E-1,2.397583E-1
-2.659574E-2,-5.235636E-3,-1.672478E-2,2.379783E-1,2.242236E-1
-3.177394E-2,-4.911998E-3,-1.623932E-2,9.493030E-2,8.942845E-2
-2.934666E-2,-6.044731E-3,-1.316477E-2,5.059190E-2,6.224287E-2
-2.174117E-2,-3.293809E-3,-1.543023E-2,1.014031E-1,1.104649E-1
-1.267931E-2,-5.073817E-3,-1.672478E-2,1.151577E-1,1.183940E-1
-1.672478E-2,-5.235636E-3,-1.656296E-2,7.502656E-2,8.295570E-2
-6.044731E-3,-4.264723E-3,-1.494477E-2,4.654643E-2,6.547925E-2
-7.015645E-3,-4.911998E-3,-1.397386E-2,5.075372E-2,7.017200E-2
-1.785751E-2,-6.530188E-3,-1.462114E-2,5.043009E-2,6.628834E-2
-9.281110E-3,-5.235636E-3,-1.623932E-2,3.683729E-2,5.091554E-2
-1.413568E-2,-3.617447E-3,-1.656296E-2,2.631906E-2,3.764639E-2
-1.543023E-2,-4.426541E-3,-1.640114E-2,2.486269E-2,3.829366E-2
-1.656296E-2,-4.588360E-3,-1.656296E-2,2.194995E-2,3.084999E-2
-6.206550E-3,-5.882912E-3,-1.607751E-2,9.975346E-3,2.033176E-2
-9.119291E-3,-5.073817E-3,-1.559205E-2,5.282596E-3,1.240263E-2
-1.882843E-2,-5.559274E-3,-1.753388E-2,1.722579E-3,9.813527E-3
-2.853757E-2,-4.102903E-3,-1.753388E-2,-7.015645E-3,4.958958E-3
-3.080303E-2,-2.808352E-3,-1.607751E-2,-2.627210E-2,-1.219385E-2
-3.031757E-2,-2.808352E-3,-1.543023E-2,-5.103040E-2,-3.986489E-2
-2.837575E-2,-3.293809E-3,-1.526841E-2,-6.624138E-2,-5.782679E-2
-2.012298E-2,-2.808352E-3,-1.591569E-2,-6.446137E-2,-5.475223E-2
-9.766567E-3,-3.617447E-3,-1.559205E-2,-5.378132E-2,-4.569038E-2
-4.102903E-3,-4.426541E-3,-1.721024E-2,-5.426678E-2,-4.083581E-2
-1.381204E-2,-5.397455E-3,-1.737206E-2,-5.086858E-2,-4.277764E-2
-1.704842E-2,-6.368369E-3,-1.721024E-2,-5.054494E-2,-4.035035E-2
-1.688660E-2,-3.779266E-3,-2.012298E-2,-4.827948E-2,-3.630488E-2
-9.281110E-3,-5.742963E-5,-1.947570E-2,-4.504310E-2,-3.290668E-2
-1.300295E-2,-3.810675E-4,-1.979934E-2,-4.293945E-2,-3.145031E-2
-1.672478E-2,-7.047054E-4,-1.818115E-2,-3.889398E-2,-2.853757E-2
-3.293809E-3,-7.047054E-4,-1.704842E-2,-3.403941E-2,-2.740483E-2
-8.957472E-3,-3.810675E-4,-1.834297E-2,-3.145031E-2,-2.513937E-2
-1.543023E-2,-1.351981E-3,-2.109389E-2,-3.290668E-2,-2.206481E-2
-2.578664E-2,-4.588360E-3,-2.141753E-2,-3.112667E-2,-2.093207E-2
-3.064121E-2,-4.426541E-3,-1.866661E-2,-3.047939E-2,-1.834297E-2
-3.274486E-2,-3.941085E-3,-1.947570E-2,-2.934666E-2,-1.704842E-2
-2.837575E-2,-3.455628E-3,-1.688660E-2,-3.112667E-2,-1.672478E-2
-1.834297E-2,-3.455628E-3,-1.866661E-2,-2.967030E-2,-1.607751E-2
-8.957472E-3,-4.426541E-3,-1.963752E-2,-2.740483E-2,-1.429750E-2
-1.640114E-2,-2.322895E-3,-1.979934E-2,-2.513937E-2,-1.348840E-2
-1.316477E-2,-3.131990E-3,-1.882843E-2,-2.449209E-2,-1.122294E-2
-1.073748E-2,-2.161076E-3,-2.060844E-2,-2.255026E-2,-1.219385E-2
-1.623932E-2,-2.970171E-3,-2.157935E-2,-2.060844E-2,-1.235567E-2
-1.721024E-2,-8.665244E-4,-2.077026E-2,-1.834297E-2,-1.365022E-2
-9.119291E-3,-7.047054E-4,-2.287390E-2,-1.381204E-2,-1.478295E-2
-1.513800E-3,-2.808352E-3,-1.996116E-2,-1.397386E-2,-1.478295E-2
-1.999257E-3,-2.646533E-3,-2.141753E-2,-1.348840E-2,-1.332658E-2
-1.704842E-2,-6.044731E-3,-2.287390E-2,-1.381204E-2,-7.662920E-3
-1.850479E-2,-1.837438E-3,-2.255026E-2,-1.429750E-2,-5.721093E-3
-1.688660E-2,-1.190162E-3,-2.012298E-2,-1.559205E-2,-4.911998E-3
-2.627210E-2,-2.808352E-3,-1.818115E-2,-1.332658E-2,-4.102903E-3
-3.306850E-2,-3.779266E-3,-1.688660E-2,-1.073748E-2,-7.047054E-4
-3.209758E-2,-3.131990E-3,-1.672478E-2,-7.662920E-3,-1.028343E-3
-2.465391E-2,-4.426541E-3,-1.818115E-2,-6.692007E-3,-2.808352E-3
-1.219385E-2,-5.559274E-3,-1.882843E-2,-7.824739E-3,-4.750179E-3
-1.721024E-2,-5.397455E-3,-2.028480E-2,-8.633834E-3,-7.339282E-3
-1.591569E-2,-9.119291E-3,-2.028480E-2,-7.824739E-3,-3.617447E-3
-1.672478E-2,-3.941085E-3,-2.141753E-2,-8.633834E-3,-3.293809E-3
-9.928386E-3,-3.617447E-3,-1.931388E-2,-9.604748E-3,-1.190162E-3
-1.640114E-2,-3.779266E-3,-1.834297E-2,-9.442929E-3,1.043893E-4
-1.999257E-3,-3.617447E-3,-1.785751E-2,-8.795653E-3,9.134841E-4
-4.588360E-3,-4.102903E-3,-1.801933E-2,-1.721024E-2,-1.267931E-2
-1.462114E-2,-6.206550E-3,-1.818115E-2,-8.792512E-2,-8.792512E-2
-9.442929E-3,-6.692007E-3,-1.753388E-2,-2.528186E-1,-2.549223E-1
-1.526841E-2,-6.368369E-3,-1.801933E-2,-3.751538E-1,-3.694901E-1
-1.866661E-2,-6.530188E-3,-1.785751E-2,-2.351804E-1,-2.128494E-1
-2.012298E-2,-8.665244E-4,-1.915207E-2,9.493030E-2,1.081995E-1
-2.594846E-2,-1.513800E-3,-1.963752E-2,2.753584E-1,2.684002E-1
-2.675756E-2,-1.837438E-3,-1.882843E-2,1.946108E-1,1.819889E-1
-2.449209E-2,-2.484714E-3,-1.866661E-2,6.968654E-2,7.308473E-2
-2.611028E-2,-1.190162E-3,-1.882843E-2,7.179019E-2,8.198478E-2
-1.316477E-2,-2.484714E-3,-1.915207E-2,1.190413E-1,1.255141E-1
-1.316477E-2,-8.665244E-4,-1.979934E-2,1.080376E-1,1.107886E-1
-1.445932E-2,-5.428865E-4,-1.801933E-2,6.499379E-2,7.259928E-2
-1.543023E-2,-1.675619E-3,-1.721024E-2,5.107736E-2,6.628834E-2
-4.750179E-3,-1.513800E-3,-1.753388E-2,6.078650E-2,7.033382E-2
-2.161076E-3,-3.455628E-3,-1.866661E-2,5.593193E-2,6.208105E-2
-5.882912E-3,-1.999257E-3,-1.899025E-2,4.314823E-2,4.476642E-2
-1.575387E-2,-2.646533E-3,-1.721024E-2,3.165909E-2,3.764639E-2
-1.672478E-2,-1.513800E-3,-1.866661E-2,2.745179E-2,3.457183E-2
-1.510659E-2,-8.665244E-4,-1.866661E-2,2.146449E-2,2.987908E-2
-1.089930E-2,-1.513800E-3,-1.915207E-2,1.159353E-2,2.194995E-2
-1.963752E-2,-3.131990E-3,-1.801933E-2,1.237122E-3,1.660992E-2
-1.801933E-2,-3.455628E-3,-1.656296E-2,-4.911998E-3,1.256445E-2
-2.594846E-2,-3.455628E-3,-1.591569E-2,-1.559205E-2,1.884398E-3
-2.691938E-2,-3.810675E-4,-1.704842E-2,-4.051217E-2,-1.996116E-2
-2.772847E-2,-1.028343E-3,-1.963752E-2,-6.332864E-2,-4.455764E-2
-2.287390E-2,-4.264723E-3,-2.028480E-2,-7.352324E-2,-5.248677E-2
-1.866661E-2,-5.721093E-3,-2.174117E-2,-6.446137E-2,-4.374855E-2
-1.899025E-2,-6.692007E-3,-1.753388E-2,-5.410496E-2,-3.598124E-2
-9.119291E-3,-6.692007E-3,-1.510659E-2,-5.070676E-2,-3.662851E-2
-4.588360E-3,-7.501102E-3,-1.478295E-2,-5.232495E-2,-3.808488E-2
-7.177464E-3,-5.721093E-3,-1.656296E-2,-4.811766E-2,-3.549578E-2
-1.721024E-2,-4.911998E-3,-1.721024E-2,-4.342491E-2,-2.967030E-2
-1.688660E-2,-2.646533E-3,-1.850479E-2,-4.099762E-2,-2.756665E-2
-7.339282E-3,-2.808352E-3,-1.688660E-2,-3.792306E-2,-2.853757E-2
-1.672478E-2,-2.161076E-3,-1.591569E-2,-3.743761E-2,-2.983212E-2
-1.688660E-2,-2.970171E-3,-1.769570E-2,-3.517214E-2,-2.821393E-2
-6.206550E-3,-5.397455E-3,-1.445932E-2,-3.565760E-2,-2.643392E-2
-1.397386E-2,-6.044731E-3,-1.429750E-2,-3.355395E-2,-2.303572E-2
-2.157935E-2,-7.501102E-3,-1.526841E-2,-3.015576E-2,-1.882843E-2
-3.064121E-2,-5.073817E-3,-1.559205E-2,-2.611028E-2,-1.672478E-2
-3.225940E-2,-5.397455E-3,-1.640114E-2,-2.578664E-2,-1.526841E-2
-2.740483E-2,-4.588360E-3,-1.704842E-2,-2.740483E-2,-1.704842E-2
-1.818115E-2,-5.721093E-3,-1.445932E-2,-2.708120E-2,-1.510659E-2
-1.996116E-2,-5.397455E-3,-1.413568E-2,-2.271208E-2,-1.284113E-2
-7.501102E-3,-6.853826E-3,-1.785751E-2,-1.769570E-2,-1.106112E-2
-5.397455E-3,-7.986559E-3,-1.688660E-2,-1.769570E-2,-1.170839E-2
-9.928386E-3,-6.692007E-3,-1.640114E-2,-1.640114E-2,-1.381204E-2
-1.462114E-2,-7.824739E-3,-1.510659E-2,-1.462114E-2,-9.766567E-3
-1.721024E-2,-1.351981E-3,-1.753388E-2,-1.413568E-2,-8.633834E-3
-1.607751E-2,-5.428865E-4,-1.979934E-2,-1.397386E-2,-7.015645E-3
-9.604748E-3,-2.646533E-3,-2.125571E-2,-1.397386E-2,-7.339282E-3
-1.413568E-2,-4.588360E-3,-1.866661E-2,-1.526841E-2,-6.044731E-3
-2.646533E-3,-4.264723E-3,-1.818115E-2,-1.429750E-2,-7.015645E-3
-1.348840E-2,-4.911998E-3,-1.882843E-2,-1.300295E-2,-7.339282E-3
-2.416845E-2,-4.102903E-3,-1.979934E-2,-1.025202E-2,-4.426541E-3
-2.643392E-2,-1.999257E-3,-2.028480E-2,-8.310196E-3,-6.530188E-3
-3.193576E-2,-3.617447E-3,-2.028480E-2,-9.604748E-3,-3.293809E-3
-3.258304E-2,2.662083E-4,-2.271208E-2,-1.251749E-2,-5.721093E-3
-2.416845E-2,-1.513800E-3,-2.174117E-2,-1.397386E-2,-6.692007E-3
-1.219385E-2,-3.455628E-3,-2.012298E-2,-1.057566E-2,-6.206550E-3
-7.177464E-3,-4.426541E-3,-1.882843E-2,-8.633834E-3,-3.617447E-3
-1.607751E-2,-4.911998E-3,-1.979934E-2,-9.281110E-3,-5.397455E-3
-1.607751E-2,-4.750179E-3,-1.931388E-2,-1.025202E-2,-4.264723E-3
-1.284113E-2,-3.779266E-3,-1.785751E-2,-9.766567E-3,-2.970171E-3
-9.281110E-3,-4.426541E-3,-1.559205E-2,-1.057566E-2,-6.368369E-3
-1.607751E-2,-6.206550E-3,-1.591569E-2,-1.267931E-2,-4.911998E-3
-1.656296E-2,-5.073817E-3,-1.947570E-2,-3.436305E-2,-3.015576E-2
-3.779266E-3,-7.986559E-3,-1.979934E-2,-1.376035E-1,-1.363090E-1
-3.617447E-3,-8.633834E-3,-1.947570E-2,-3.096171E-1,-3.133389E-1
-9.281110E-3,-9.119291E-3,-1.850479E-2,-3.669010E-1,-3.568682E-1
-2.222663E-2,-4.588360E-3,-1.640114E-2,-1.398690E-1,-1.223926E-1
-2.546301E-2,-2.484714E-3,-1.478295E-2,1.811798E-1,1.839307E-1
-2.513937E-2,-1.999257E-3,-1.623932E-2,2.740639E-1,2.570729E-1
-3.080303E-2,-5.235636E-3,-1.753388E-2,1.431523E-1,1.318250E-1
-2.740483E-2,-7.015645E-3,-1.769570E-2,5.059190E-2,5.706466E-2
-1.818115E-2,-7.501102E-3,-1.737206E-2,8.586843E-2,9.282665E-2
-1.672478E-2,-7.501102E-3,-1.543023E-2,1.217922E-1,1.237341E-1
-9.766567E-3,-6.692007E-3,-1.607751E-2,9.816667E-2,9.153210E-2
-1.462114E-2,-7.339282E-3,-1.640114E-2,5.771194E-2,6.046286E-2
-1.769570E-2,-5.397455E-3,-1.672478E-2,5.221009E-2,6.030104E-2
-1.607751E-2,-1.513800E-3,-1.543023E-2,5.852103E-2,6.515561E-2
-7.501102E-3,-3.810675E-4,-1.607751E-2,4.800280E-2,5.366646E-2
-4.102903E-3,-5.742963E-5,-1.721024E-2,3.084999E-2,4.185368E-2
-2.192486E-4,7.516652E-4,-1.834297E-2,2.567178E-2,3.732275E-2
-1.640114E-2,-1.190162E-3,-1.882843E-2,2.308268E-2,3.408637E-2
-1.769570E-2,-8.665244E-4,-2.109389E-2,1.288809E-2,2.648088E-2
-1.106112E-2,-1.513800E-3,-2.174117E-2,4.473501E-3,1.790447E-2
-2.222663E-2,-1.675619E-3,-2.028480E-2,-2.646533E-3,1.466809E-2
-2.789029E-2,-2.161076E-3,-2.044662E-2,-8.795653E-3,1.224081E-2
-3.177394E-2,-3.941085E-3,-1.510659E-2,-2.400663E-2,-3.131990E-3
-2.465391E-2,-6.530188E-3,-1.623932E-2,-4.666129E-2,-2.967030E-2
-2.206481E-2,-8.310196E-3,-1.947570E-2,-6.705048E-2,-5.005949E-2
-2.157935E-2,-6.530188E-3,-1.931388E-2,-6.834503E-2,-5.216313E-2
-1.737206E-2,-7.015645E-3,-1.866661E-2,-5.831225E-2,-4.148308E-2
-9.604748E-3,-6.692007E-3,-1.915207E-2,-5.070676E-2,-3.776124E-2
-1.138476E-2,-6.530188E-3,-1.818115E-2,-4.973585E-2,-4.002671E-2
-1.656296E-2,-4.588360E-3,-1.623932E-2,-5.054494E-2,-3.921762E-2
-4.264723E-3,-4.102903E-3,-1.785751E-2,-4.763220E-2,-3.468668E-2
-5.882912E-3,-4.426541E-3,-1.688660E-2,-4.763220E-2,-3.128849E-2
-9.928386E-3,-4.426541E-3,-1.866661E-2,-4.455764E-2,-3.145031E-2
-1.009020E-2,-5.882912E-3,-1.996116E-2,-4.002671E-2,-2.983212E-2
-1.559205E-2,-1.675619E-3,-1.979934E-2,-3.598124E-2,-2.756665E-2
-1.688660E-2,-1.837438E-3,-1.866661E-2,-3.549578E-2,-2.546301E-2
-1.122294E-2,-2.970171E-3,-1.899025E-2,-3.290668E-2,-2.400663E-2
-2.060844E-2,-4.264723E-3,-1.818115E-2,-3.015576E-2,-2.028480E-2
-2.384482E-2,-3.131990E-3,-1.785751E-2,-2.805211E-2,-1.915207E-2
-2.578664E-2,-3.455628E-3,-1.915207E-2,-2.691938E-2,-1.882843E-2
-3.015576E-2,-3.131990E-3,-2.012298E-2,-2.659574E-2,-1.818115E-2
-2.352118E-2,-2.484714E-3,-2.077026E-2,-2.384482E-2,-1.963752E-2
-1.866661E-2,-6.044731E-3,-1.834297E-2,-2.190299E-2,-1.510659E-2
-1.801933E-2,-2.484714E-3,-1.947570E-2,-2.044662E-2,-1.445932E-2
-8.957472E-3,-1.999257E-3,-2.012298E-2,-1.931388E-2,-1.348840E-2
-7.824739E-3,-1.675619E-3,-1.963752E-2,-1.785751E-2,-1.057566E-2
-2.484714E-3,-1.190162E-3,-1.753388E-2,-1.753388E-2,-7.015645E-3
-9.766567E-3,-3.131990E-3,-1.834297E-2,-1.737206E-2,-8.310196E-3
-1.494477E-2,-5.235636E-3,-1.915207E-2,-1.866661E-2,-9.604748E-3
-1.089930E-2,-5.073817E-3,-1.996116E-2,-1.640114E-2,-8.795653E-3
-1.057566E-2,-3.293809E-3,-1.899025E-2,-1.413568E-2,-9.119291E-3
-1.365022E-2,-4.426541E-3,-1.688660E-2,-1.284113E-2,-3.617447E-3
-1.850479E-2,-3.779266E-3,-1.866661E-2,-1.284113E-2,-4.911998E-3
-1.106112E-2,-4.264723E-3,-1.931388E-2,-1.607751E-2,-6.530188E-3
-1.882843E-2,-2.322895E-3,-1.915207E-2,-1.316477E-2,-6.692007E-3
-2.611028E-2,-1.999257E-3,-1.769570E-2,-1.106112E-2,-5.721093E-3
-3.161212E-2,-5.428865E-4,-1.688660E-2,-1.009020E-2,-5.397455E-3
-3.080303E-2,-2.808352E-3,-1.623932E-2,-1.138476E-2,-5.073817E-3
-2.222663E-2,-4.264723E-3,-1.801933E-2,-1.154658E-2,-5.073817E-3
-1.413568E-2,-5.073817E-3,-1.882843E-2,-1.284113E-2,-5.235636E-3
-1.526841E-2,-3.617447E-3,-1.915207E-2,-1.009020E-2,-1.351981E-3
-6.044731E-3,-2.322895E-3,-1.931388E-2,-5.882912E-3,-1.837438E-3
-7.501102E-3,-3.131990E-3,-1.979934E-2,-7.177464E-3,-2.161076E-3
-1.656296E-2,-3.941085E-3,-1.979934E-2,-3.779266E-3,-2.970171E-3
-1.025202E-2,-6.206550E-3,-2.028480E-2,-4.102903E-3,-2.192486E-4
-1.397386E-2,-4.426541E-3,-2.028480E-2,-5.721093E-3,-3.941085E-3
-1.656296E-2,-1.675619E-3,-1.834297E-2,-4.552856E-2,-5.054494E-2
-1.623932E-2,-3.131990E-3,-2.012298E-2,-1.827510E-1,-1.929456E-1
-1.190162E-3,-6.368369E-3,-2.093207E-2,-3.487773E-1,-3.523373E-1
-7.015645E-3,-6.044731E-3,-2.060844E-2,-3.105880E-1,-2.976425E-1
-1.963752E-2,-4.264723E-3,-1.640114E-2,-1.025202E-2,2.208036E-3
-2.886120E-2,-3.293809E-3,-1.623932E-2,2.517329E-1,2.470401E-1
-3.274486E-2,-4.264723E-3,-1.899025E-2,2.428328E-1,2.243855E-1
-2.886120E-2,-5.235636E-3,-2.206481E-2,9.557758E-2,9.331211E-2
-2.999394E-2,-3.779266E-3,-2.271208E-2,5.156282E-2,6.677380E-2
-2.174117E-2,-3.293809E-3,-1.818115E-2,9.913759E-2,1.151577E-1
-1.089930E-2,-4.588360E-3,-1.769570E-2,1.135395E-1,1.204977E-1
-4.750179E-3,-5.397455E-3,-1.979934E-2,7.567384E-2,8.069023E-2
-1.089930E-2,-4.426541E-3,-2.028480E-2,5.269555E-2,5.981558E-2
-1.656296E-2,-5.235636E-3,-1.818115E-2,5.593193E-2,6.758289E-2
-1.704842E-2,-6.368369E-3,-1.753388E-2,5.156282E-2,6.677380E-2
-1.073748E-2,-9.119291E-3,-1.737206E-2,3.635183E-2,5.221009E-2
-1.057566E-2,-8.633834E-3,-1.672478E-2,2.243540E-2,4.201550E-2
-1.704842E-2,-7.662920E-3,-1.931388E-2,2.033176E-2,4.023549E-2
-2.161076E-3,-6.853826E-3,-1.688660E-2,1.482991E-2,3.521910E-2
-9.604748E-3,-6.206550E-3,-1.882843E-2,8.518975E-3,2.615724E-2
-1.478295E-2,-6.530188E-3,-1.915207E-2,2.693493E-3,2.065540E-2
-1.963752E-2,-3.293809E-3,-1.769570E-2,-7.047054E-4,1.531537E-2
-3.112667E-2,-4.426541E-3,-1.575387E-2,-7.501102E-3,5.929871E-3
-2.950848E-2,-5.559274E-3,-1.737206E-2,-2.546301E-2,-1.494477E-2
-2.918484E-2,-4.911998E-3,-1.672478E-2,-4.989767E-2,-3.873216E-2
-2.157935E-2,-2.646533E-3,-1.737206E-2,-6.510865E-2,-5.281041E-2
-1.138476E-2,-2.970171E-3,-2.028480E-2,-6.316682E-2,-4.989767E-2
-1.818115E-2,-4.588360E-3,-2.028480E-2,-5.556133E-2,-4.148308E-2
-1.640114E-2,-3.779266E-3,-2.157935E-2,-5.135404E-2,-4.051217E-2
-9.766567E-3,-6.206550E-3,-1.915207E-2,-5.151586E-2,-3.630488E-2
-1.494477E-2,-1.675619E-3,-1.882843E-2,-5.200131E-2,-3.420123E-2
-1.769570E-2,-1.190162E-3,-1.785751E-2,-4.844130E-2,-3.306850E-2
-1.251749E-2,-7.047054E-4,-1.899025E-2,-4.374855E-2,-3.355395E-2
-1.675619E-3,2.662083E-4,-1.963752E-2,-4.018853E-2,-3.193576E-2
-2.808352E-3,-2.192486E-4,-1.931388E-2,-3.743761E-2,-3.128849E-2
-1.607751E-2,-2.646533E-3,-1.931388E-2,-3.581942E-2,-2.853757E-2
-1.818115E-2,-1.190162E-3,-1.882843E-2,-3.323032E-2,-2.611028E-2
-1.753388E-2,4.280272E-4,-1.785751E-2,-3.161212E-2,-2.837575E-2
-2.352118E-2,-1.190162E-3,-1.623932E-2,-3.031757E-2,-2.303572E-2
-3.015576E-2,-2.192486E-4,-1.672478E-2,-2.869939E-2,-2.319754E-2
-2.999394E-2,-1.999257E-3,-1.688660E-2,-2.643392E-2,-2.190299E-2
-2.255026E-2,-1.190162E-3,-1.688660E-2,-2.125571E-2,-2.028480E-2
-1.737206E-2,2.662083E-4,-1.656296E-2,-1.979934E-2,-1.882843E-2
