-3.177394E-2,-2.161076E-3,-1.996116E-2,9.328070E-3,1.936084E-2
-2.886120E-2,-3.293809E-3,-1.979934E-2,2.693493E-3,1.563901E-2
-1.559205E-2,-2.808352E-3,-1.979934E-2,-1.028343E-3,7.386242E-3
-1.203203E-2,-1.999257E-3,-1.850479E-2,-1.753388E-2,-9.928386E-3
-1.607751E-2,-1.513800E-3,-1.915207E-2,-4.245400E-2,-3.517214E-2
-7.339282E-3,-2.322895E-3,-1.640114E-2,-6.397592E-2,-5.394314E-2
-7.339282E-3,-3.455628E-3,-1.688660E-2,-6.332864E-2,-5.361950E-2
-1.009020E-2,-3.941085E-3,-1.818115E-2,-4.973585E-2,-4.407218E-2
-9.928386E-3,-8.665244E-4,-1.769570E-2,-4.261582E-2,-3.954126E-2
-1.462114E-2,-1.351981E-3,-1.704842E-2,-4.698493E-2,-3.889398E-2
-1.721024E-2,-1.675619E-3,-1.915207E-2,-4.763220E-2,-3.905580E-2
-1.656296E-2,-1.837438E-3,-1.915207E-2,-4.261582E-2,-3.517214E-2
-2.161076E-3,-1.999257E-3,-1.818115E-2,-3.808488E-2,-3.177394E-2
-1.073748E-2,-4.588360E-3,-1.979934E-2,-3.581942E-2,-3.080303E-2
-2.416845E-2,-5.397455E-3,-1.753388E-2,-3.776124E-2,-2.999394E-2
-2.967030E-2,-3.941085E-3,-1.866661E-2,-3.501032E-2,-3.015576E-2
-3.031757E-2,-5.882912E-3,-1.947570E-2,-3.128849E-2,-2.724301E-2
-2.934666E-2,-1.190162E-3,-1.996116E-2,-2.918484E-2,-2.530119E-2
-2.481573E-2,-1.837438E-3,-1.866661E-2,-2.902302E-2,-2.255026E-2
-1.397386E-2,-4.264723E-3,-1.899025E-2,-2.724301E-2,-2.109389E-2
-7.177464E-3,-4.264723E-3,-1.882843E-2,-2.611028E-2,-1.818115E-2
-5.882912E-3,-3.293809E-3,-1.963752E-2,-2.449209E-2,-1.818115E-2
-1.478295E-2,-4.264723E-3,-2.077026E-2,-2.335936E-2,-1.769570E-2
-1.575387E-2,-3.617447E-3,-1.915207E-2,-2.335936E-2,-1.397386E-2
-1.025202E-2,-1.675619E-3,-1.931388E-2,-2.222663E-2,-1.300295E-2
-1.267931E-2,-5.721093E-3,-1.915207E-2,-2.125571E-2,-7.015645E-3
-1.284113E-2,-4.102903E-3,-1.963752E-2,-1.915207E-2,-8.148378E-3
-3.779266E-3,-7.339282E-3,-1.721024E-2,-1.656296E-2,-8.310196E-3
-4.102903E-3,-6.692007E-3,-1.737206E-2,-1.591569E-2,-7.501102E-3
-1.089930E-2,-4.102903E-3,-1.834297E-2,-1.721024E-2,-6.044731E-3
-1.996116E-2,-3.131990E-3,-1.818115E-2,-1.543023E-2,-7.015645E-3
-2.756665E-2,-3.779266E-3,-1.737206E-2,-1.494477E-2,-6.368369E-3
-3.258304E-2,-3.455628E-3,-1.769570E-2,-1.413568E-2,-4.102903E-3
-3.031757E-2,-3.941085E-3,-1.882843E-2,-1.462114E-2,-6.044731E-3
-2.724301E-2,-6.044731E-3,-1.721024E-2,-1.413568E-2,-2.970171E-3
-1.575387E-2,-4.264723E-3,-1.672478E-2,-1.187021E-2,-5.235636E-3
-7.662920E-3,-5.882912E-3,-1.591569E-2,-1.251749E-2,-4.264723E-3
-1.591569E-2,-5.882912E-3,-1.543023E-2,-1.073748E-2,-1.513800E-3
-1.170839E-2,-7.986559E-3,-1.526841E-2,-1.170839E-2,5.898462E-4
-9.604748E-3,-6.530188E-3,-1.510659E-2,-1.187021E-2,-2.192486E-4
-1.429750E-2,-6.692007E-3,-1.445932E-2,-1.219385E-2,-1.351981E-3
-1.834297E-2,-7.015645E-3,-1.672478E-2,-1.057566E-2,-1.351981E-3
-1.737206E-2,-7.015645E-3,-1.801933E-2,-1.203203E-2,-2.484714E-3
-2.970171E-3,-6.044731E-3,-1.850479E-2,-1.251749E-2,-1.028343E-3
-4.750179E-3,-5.397455E-3,-1.769570E-2,-1.154658E-2,-1.028343E-3
-1.284113E-2,-6.044731E-3,-1.591569E-2,-1.462114E-2,2.662083E-4
-2.125571E-2,-6.206550E-3,-1.623932E-2,-1.494477E-2,-7.015645E-3
-2.222663E-2,-9.604748E-3,-1.801933E-2,-6.187227E-2,-5.717952E-2
-2.724301E-2,-9.442929E-3,-2.044662E-2,-2.044348E-1,-2.065384E-1
-3.209758E-2,-1.138476E-2,-1.931388E-2,-3.592955E-1,-3.592955E-1
-2.756665E-2,-1.122294E-2,-1.672478E-2,-2.994225E-1,-2.872861E-1
-2.206481E-2,-7.501102E-3,-1.445932E-2,5.120777E-3,2.033176E-2
-1.866661E-2,-2.646533E-3,-1.462114E-2,2.510856E-1,2.510856E-1
-1.041384E-2,-3.455628E-3,-1.575387E-2,2.240618E-1,2.159709E-1
-1.543023E-2,-5.559274E-3,-1.818115E-2,8.230842E-2,8.797208E-2
-1.785751E-2,-4.264723E-3,-1.996116E-2,5.285737E-2,6.661198E-2
-1.559205E-2,-2.161076E-3,-1.915207E-2,1.026976E-1,1.156431E-1
-8.795653E-3,-8.665244E-4,-2.028480E-2,1.132158E-1,1.183940E-1
-3.293809E-3,-1.837438E-3,-1.721024E-2,7.130473E-2,7.907204E-2
-3.779266E-3,-3.293809E-3,-1.737206E-2,4.929735E-2,6.289014E-2
-1.688660E-2,-4.750179E-3,-1.769570E-2,5.544647E-2,7.001018E-2
-1.753388E-2,-4.102903E-3,-1.753388E-2,5.560829E-2,6.725925E-2
-1.041384E-2,-5.073817E-3,-1.672478E-2,3.942639E-2,5.237191E-2
-1.785751E-2,-5.559274E-3,-1.818115E-2,2.518633E-2,4.266277E-2
-2.740483E-2,-5.397455E-3,-1.915207E-2,2.033176E-2,3.991185E-2
-2.611028E-2,-3.779266E-3,-1.850479E-2,1.563901E-2,3.424819E-2
-2.465391E-2,-3.131990E-3,-1.963752E-2,1.094626E-2,2.502451E-2
-2.319754E-2,-5.397455E-3,-1.785751E-2,3.988044E-3,1.741902E-2
-2.481573E-2,-5.882912E-3,-1.850479E-2,7.516652E-4,1.272627E-2
-1.866661E-2,-6.692007E-3,-1.801933E-2,-6.692007E-3,6.253510E-3
-1.138476E-2,-2.484714E-3,-1.801933E-2,-2.691938E-2,-1.510659E-2
-1.025202E-2,-2.484714E-3,-1.785751E-2,-5.248677E-2,-4.293945E-2
-1.462114E-2,-3.455628E-3,-1.737206E-2,-6.591775E-2,-5.847407E-2
-4.911998E-3,-2.484714E-3,-1.543023E-2,-6.171045E-2,-5.200131E-2
-5.073817E-3,-1.513800E-3,-1.591569E-2,-5.281041E-2,-4.245400E-2
-1.284113E-2,-3.617447E-3,-1.818115E-2,-4.973585E-2,-4.148308E-2
-9.766567E-3,-5.397455E-3,-1.737206E-2,-4.957403E-2,-4.391037E-2
-1.494477E-2,-4.750179E-3,-1.801933E-2,-4.844130E-2,-4.391037E-2
-1.640114E-2,-5.559274E-3,-1.850479E-2,-4.585219E-2,-3.468668E-2
-1.122294E-2,5.898462E-4,-2.109389E-2,-4.407218E-2,-3.096485E-2
-1.607751E-2,-5.428865E-4,-2.077026E-2,-4.164490E-2,-3.015576E-2
-2.077026E-2,-4.264723E-3,-1.899025E-2,-3.679033E-2,-2.902302E-2
-2.384482E-2,-4.911998E-3,-1.866661E-2,-3.517214E-2,-2.611028E-2
-3.047939E-2,-4.588360E-3,-1.963752E-2,-3.420123E-2,-2.611028E-2
-2.594846E-2,-3.293809E-3,-1.850479E-2,-3.096485E-2,-2.546301E-2
-1.753388E-2,-2.970171E-3,-1.688660E-2,-2.611028E-2,-2.416845E-2
-1.688660E-2,-3.617447E-3,-1.607751E-2,-2.400663E-2,-2.530119E-2
-1.721024E-2,-5.559274E-3,-1.688660E-2,-2.578664E-2,-1.899025E-2
-6.368369E-3,-1.351981E-3,-1.899025E-2,-2.465391E-2,-1.640114E-2
-4.750179E-3,-7.047054E-4,-2.012298E-2,-2.481573E-2,-1.429750E-2
-7.986559E-3,-1.513800E-3,-1.996116E-2,-1.915207E-2,-1.332658E-2
-1.510659E-2,-3.941085E-3,-1.866661E-2,-1.882843E-2,-1.138476E-2
-1.737206E-2,-3.131990E-3,-1.818115E-2,-1.947570E-2,-9.928386E-3
-1.640114E-2,-5.742963E-5,-1.737206E-2,-1.721024E-2,-7.986559E-3
-7.501102E-3,-1.190162E-3,-1.882843E-2,-1.478295E-2,-9.442929E-3
-1.559205E-2,-3.779266E-3,-1.834297E-2,-1.494477E-2,-1.170839E-2
-7.015645E-3,-4.102903E-3,-1.785751E-2,-1.478295E-2,-9.442929E-3
-1.591569E-2,-1.675619E-3,-1.769570E-2,-1.316477E-2,-7.177464E-3
-2.691938E-2,-1.028343E-3,-1.769570E-2,-1.365022E-2,-3.941085E-3
-2.853757E-2,-5.428865E-4,-1.947570E-2,-7.824739E-3,-6.692007E-3
-3.193576E-2,-1.999257E-3,-1.996116E-2,-9.119291E-3,-6.692007E-3
-2.708120E-2,-2.161076E-3,-2.077026E-2,-1.138476E-2,-6.044731E-3
-2.060844E-2,-2.161076E-3,-1.834297E-2,-1.025202E-2,-3.617447E-3
-1.025202E-2,-4.588360E-3,-1.931388E-2,-8.633834E-3,-4.102903E-3
-6.692007E-3,-5.235636E-3,-2.028480E-2,-1.025202E-2,-4.102903E-3
-7.824739E-3,-3.455628E-3,-1.915207E-2,-9.442929E-3,-4.102903E-3
-1.478295E-2,-5.397455E-3,-1.575387E-2,-9.604748E-3,-2.161076E-3
-1.704842E-2,-6.853826E-3,-1.510659E-2,-1.057566E-2,-8.665244E-4
-9.604748E-3,-7.177464E-3,-1.769570E-2,-8.310196E-3,-2.970171E-3
-1.575387E-2,-5.559274E-3,-1.931388E-2,-1.041384E-2,-3.455628E-3
-1.688660E-2,-3.131990E-3,-2.190299E-2,-8.633834E-3,-2.484714E-3
-2.484714E-3,-4.264723E-3,-1.899025E-2,-8.795653E-3,-2.646533E-3
-4.426541E-3,-5.882912E-3,-1.866661E-2,-7.177464E-3,-2.484714E-3
-1.381204E-2,-6.853826E-3,-1.834297E-2,-2.028480E-2,-1.543023E-2
-2.611028E-2,-2.646533E-3,-1.818115E-2,-9.180877E-2,-9.455970E-2
-3.047939E-2,-2.322895E-3,-2.028480E-2,-2.578350E-1,-2.633369E-1
-3.031757E-2,-1.837438E-3,-2.238845E-2,-3.711083E-1,-3.694901E-1
-2.918484E-2,-2.808352E-3,-2.077026E-2,-2.186748E-1,-2.063766E-1
-2.449209E-2,4.280272E-4,-1.801933E-2,1.090085E-1,1.153195E-1
-1.057566E-2,9.134841E-4,-1.882843E-2,2.753584E-1,2.637075E-1
-8.310196E-3,-3.131990E-3,-1.640114E-2,1.797234E-1,1.704998E-1
-1.300295E-2,-4.588360E-3,-1.818115E-2,5.933013E-2,6.531743E-2
-1.025202E-2,-6.853826E-3,-1.769570E-2,6.709744E-2,8.360297E-2
-1.721024E-2,-2.484714E-3,-1.866661E-2,1.146722E-1,1.238959E-1
-1.672478E-2,-1.351981E-3,-1.931388E-2,1.022122E-1,1.044776E-1
-1.057566E-2,-1.190162E-3,-2.012298E-2,6.272832E-2,6.725925E-2
-6.368369E-3,-1.351981E-3,-1.866661E-2,5.301919E-2,6.386106E-2
-2.808352E-3,-7.047054E-4,-1.947570E-2,5.933013E-2,7.049564E-2
-1.138476E-2,-2.646533E-3,-2.109389E-2,5.075372E-2,6.030104E-2
-1.656296E-2,-4.750179E-3,-1.947570E-2,3.198272E-2,4.395733E-2
-1.721024E-2,-2.970171E-3,-1.834297E-2,2.405359E-2,3.376273E-2
-2.449209E-2,-6.044731E-3,-1.672478E-2,2.146449E-2,3.570456E-2
-3.274486E-2,-4.426541E-3,-1.785751E-2,1.531537E-2,2.987908E-2
-3.112667E-2,-7.015645E-3,-1.785751E-2,7.062604E-3,2.081721E-2
-2.578664E-2,-7.824739E-3,-1.801933E-2,1.884398E-3,1.709538E-2
-1.122294E-2,-5.073817E-3,-1.801933E-2,-3.617447E-3,1.580083E-2
-1.543023E-2,-2.970171E-3,-1.866661E-2,-1.494477E-2,2.046217E-3
-1.591569E-2,-3.293809E-3,-1.915207E-2,-3.808488E-2,-2.352118E-2
-1.672478E-2,-3.617447E-3,-1.882843E-2,-6.187227E-2,-4.908857E-2
-9.281110E-3,-5.073817E-3,-1.866661E-2,-6.866866E-2,-5.944499E-2
-1.332658E-2,-6.530188E-3,-1.656296E-2,-6.009226E-2,-4.666129E-2
-1.672478E-2,-2.808352E-3,-1.445932E-2,-5.167767E-2,-3.970307E-2
-2.808352E-3,-2.484714E-3,-1.025202E-2,-5.135404E-2,-3.873216E-2
-6.206550E-3,-2.970171E-3,-1.073748E-2,-4.811766E-2,-3.889398E-2
-1.025202E-2,-4.911998E-3,-1.316477E-2,-4.569038E-2,-3.598124E-2
-1.106112E-2,-3.617447E-3,-1.510659E-2,-4.342491E-2,-3.242122E-2
-1.672478E-2,-3.131990E-3,-1.300295E-2,-4.229218E-2,-3.064121E-2
-2.449209E-2,-1.837438E-3,-1.170839E-2,-3.937944E-2,-2.999394E-2
-2.772847E-2,-2.808352E-3,-1.316477E-2,-3.695215E-2,-3.096485E-2
-2.708120E-2,-3.455628E-3,-1.704842E-2,-3.323032E-2,-2.886120E-2
-2.497755E-2,-2.808352E-3,-1.915207E-2,-3.128849E-2,-2.691938E-2
-2.530119E-2,-3.617447E-3,-1.850479E-2,-3.468668E-2,-2.433027E-2
-1.801933E-2,-2.808352E-3,-1.866661E-2,-2.886120E-2,-2.368300E-2
-1.219385E-2,-4.750179E-3,-2.093207E-2,-2.772847E-2,-1.979934E-2
-1.251749E-2,-4.588360E-3,-2.206481E-2,-2.659574E-2,-1.494477E-2
-1.737206E-2,-4.102903E-3,-2.271208E-2,-2.449209E-2,-1.300295E-2
-1.122294E-2,-3.779266E-3,-2.513937E-2,-2.335936E-2,-1.122294E-2
-3.455628E-3,-4.264723E-3,-2.756665E-2,-2.335936E-2,-1.025202E-2
-2.646533E-3,-4.426541E-3,-2.805211E-2,-2.077026E-2,-8.148378E-3
-1.203203E-2,-6.044731E-3,-2.465391E-2,-1.947570E-2,-7.986559E-3
-1.591569E-2,-4.588360E-3,-2.109389E-2,-2.044662E-2,-8.310196E-3
-1.267931E-2,-2.970171E-3,-1.931388E-2,-1.575387E-2,-7.986559E-3
-1.753388E-2,-2.970171E-3,-1.882843E-2,-1.381204E-2,-5.397455E-3
-1.445932E-2,-3.293809E-3,-2.109389E-2,-1.284113E-2,-3.779266E-3
-2.756665E-2,-4.911998E-3,-1.834297E-2,-1.478295E-2,-6.206550E-3
-2.255026E-2,-6.530188E-3,-1.801933E-2,-1.381204E-2,-8.472015E-3
-2.659574E-2,-6.368369E-3,-1.866661E-2,-1.316477E-2,-8.795653E-3
-2.691938E-2,-4.264723E-3,-1.785751E-2,-1.267931E-2,-7.824739E-3
-2.319754E-2,-4.264723E-3,-1.721024E-2,-1.235567E-2,-3.941085E-3
-1.899025E-2,-5.073817E-3,-1.850479E-2,-1.170839E-2,-2.161076E-3
-1.688660E-2,-4.911998E-3,-1.915207E-2,-9.928386E-3,-2.484714E-3
-1.122294E-2,-2.970171E-3,-1.882843E-2,-1.009020E-2,-3.293809E-3
-4.750179E-3,-2.161076E-3,-2.044662E-2,-8.957472E-3,-3.779266E-3
-4.588360E-3,-3.941085E-3,-1.640114E-2,-1.057566E-2,-3.941085E-3
-1.672478E-2,-4.264723E-3,-1.607751E-2,-9.119291E-3,-3.131990E-3
-1.737206E-2,-6.206550E-3,-1.721024E-2,-9.119291E-3,2.662083E-4
-9.281110E-3,-3.941085E-3,-1.688660E-2,-9.766567E-3,-5.742963E-5
-1.365022E-2,-4.264723E-3,-1.704842E-2,-1.041384E-2,-2.161076E-3
-1.834297E-2,-4.264723E-3,-1.785751E-2,-1.089930E-2,-4.102903E-3
-1.737206E-2,-3.455628E-3,-1.623932E-2,-1.316477E-2,-3.455628E-3
-1.251749E-2,-7.047054E-4,-1.543023E-2,-3.679033E-2,-3.015576E-2
-1.963752E-2,-1.513800E-3,-1.753388E-2,-1.427817E-1,-1.450472E-1
-3.080303E-2,-3.293809E-3,-1.721024E-2,-3.164135E-1,-3.202972E-1
-3.387759E-2,-3.779266E-3,-1.818115E-2,-3.518519E-1,-3.468355E-1
-3.112667E-2,-7.177464E-3,-1.575387E-2,-1.060488E-1,-8.889604E-2
-1.834297E-2,-1.999257E-3,-1.623932E-2,1.975235E-1,2.054527E-1
-1.672478E-2,-2.646533E-3,-1.575387E-2,2.583674E-1,2.530274E-1
-7.986559E-3,-4.264723E-3,-1.737206E-2,1.234104E-1,1.240577E-1
-6.530188E-3,-4.102903E-3,-1.769570E-2,4.509006E-2,6.272832E-2
-1.413568E-2,-2.161076E-3,-1.672478E-2,8.586843E-2,1.026976E-1
-9.766567E-3,-2.484714E-3,-1.672478E-2,1.175850E-1,1.263232E-1
-1.591569E-2,-2.161076E-3,-1.640114E-2,8.683935E-2,9.444484E-2
-1.478295E-2,-3.779266E-3,-1.640114E-2,5.188645E-2,6.256650E-2
-1.818115E-2,-7.824739E-3,-1.543023E-2,4.881189E-2,6.887744E-2
-8.310196E-3,-4.426541E-3,-1.623932E-2,5.107736E-2,6.903926E-2
-3.131990E-3,-4.588360E-3,-1.575387E-2,3.619001E-2,5.463738E-2
-7.501102E-3,-4.588360E-3,-1.801933E-2,2.599542E-2,4.233913E-2
-2.287390E-2,-5.073817E-3,-1.996116E-2,2.324450E-2,3.926457E-2
-2.983212E-2,-4.102903E-3,-1.947570E-2,2.178813E-2,3.619001E-2
-3.015576E-2,-3.455628E-3,-1.882843E-2,1.288809E-2,2.826089E-2
-3.290668E-2,-1.513800E-3,-1.834297E-2,6.900785E-3,2.114085E-2
-2.789029E-2,-1.513800E-3,-1.785751E-2,2.531674E-3,1.434446E-2
-1.510659E-2,-3.455628E-3,-1.591569E-2,-2.970171E-3,8.518975E-3
-8.795653E-3,-4.911998E-3,-1.591569E-2,-1.785751E-2,-1.057566E-2
-6.368369E-3,-5.721093E-3,-1.494477E-2,-4.763220E-2,-3.468668E-2
-1.591569E-2,-3.131990E-3,-1.526841E-2,-6.429955E-2,-5.264859E-2
-1.656296E-2,-4.750179E-3,-1.704842E-2,-6.494683E-2,-5.135404E-2
-1.009020E-2,-4.102903E-3,-1.931388E-2,-5.410496E-2,-4.245400E-2
-9.281110E-3,-4.264723E-3,-1.899025E-2,-4.779402E-2,-3.873216E-2
-1.623932E-2,-6.044731E-3,-1.801933E-2,-4.714675E-2,-4.083581E-2
-4.102903E-3,-8.310196E-3,-1.688660E-2,-4.892675E-2,-4.035035E-2
-2.646533E-3,-7.824739E-3,-1.818115E-2,-4.569038E-2,-3.614306E-2
-1.623932E-2,-4.911998E-3,-1.753388E-2,-4.035035E-2,-3.306850E-2
-1.753388E-2,-2.161076E-3,-1.704842E-2,-4.148308E-2,-3.177394E-2
-2.594846E-2,-2.161076E-3,-1.721024E-2,-3.695215E-2,-3.128849E-2
-3.080303E-2,-5.559274E-3,-1.996116E-2,-3.695215E-2,-2.902302E-2
-2.967030E-2,-6.530188E-3,-2.384482E-2,-3.630488E-2,-2.675756E-2
-2.999394E-2,-5.235636E-3,-2.077026E-2,-3.468668E-2,-2.530119E-2
-1.785751E-2,-5.397455E-3,-1.882843E-2,-3.274486E-2,-2.449209E-2
-9.766567E-3,-5.721093E-3,-1.818115E-2,-2.950848E-2,-2.238845E-2
-1.769570E-2,-3.617447E-3,-1.963752E-2,-2.578664E-2,-2.238845E-2
-8.310196E-3,-2.646533E-3,-1.866661E-2,-2.416845E-2,-1.899025E-2
-1.348840E-2,-1.837438E-3,-1.915207E-2,-2.352118E-2,-1.607751E-2
-1.251749E-2,-2.970171E-3,-1.979934E-2,-2.044662E-2,-1.526841E-2
-1.769570E-2,-2.646533E-3,-1.882843E-2,-1.834297E-2,-1.348840E-2
-5.073817E-3,-3.293809E-3,-2.125571E-2,-1.704842E-2,-1.187021E-2
-2.646533E-3,-4.750179E-3,-1.688660E-2,-1.915207E-2,-1.025202E-2
-6.206550E-3,-5.559274E-3,-1.704842E-2,-1.866661E-2,-9.766567E-3
-1.559205E-2,-6.206550E-3,-1.672478E-2,-1.737206E-2,-1.009020E-2
-1.931388E-2,-1.513800E-3,-1.672478E-2,-1.559205E-2,-1.089930E-2
-1.899025E-2,-1.190162E-3,-1.753388E-2,-1.526841E-2,-8.472015E-3
-2.611028E-2,-2.322895E-3,-1.801933E-2,-1.170839E-2,-7.824739E-3
-3.145031E-2,-4.264723E-3,-1.704842E-2,-9.766567E-3,-6.206550E-3
-2.902302E-2,-3.455628E-3,-1.672478E-2,-7.986559E-3,-3.617447E-3
-2.238845E-2,-2.808352E-3,-2.028480E-2,-8.957472E-3,-3.455628E-3
-1.494477E-2,-1.999257E-3,-1.915207E-2,-1.041384E-2,-4.264723E-3
-1.559205E-2,-8.665244E-4,-1.915207E-2,-8.795653E-3,-7.177464E-3
-1.575387E-2,-3.941085E-3,-1.866661E-2,-6.853826E-3,-3.941085E-3
-1.025202E-2,-1.028343E-3,-1.996116E-2,-7.177464E-3,-3.617447E-3
-1.106112E-2,-1.675619E-3,-2.012298E-2,-8.472015E-3,-4.426541E-3
-1.397386E-2,-1.675619E-3,-1.947570E-2,-7.339282E-3,-6.044731E-3
-2.808352E-3,-5.428865E-4,-1.834297E-2,-5.721093E-3,-5.559274E-3
-4.750179E-3,-5.428865E-4,-1.850479E-2,-4.264723E-3,-5.559274E-3
-1.122294E-2,-3.293809E-3,-1.979934E-2,-6.044731E-3,-5.882912E-3
-1.494477E-2,-3.617447E-3,-2.012298E-2,-7.177464E-3,-5.882912E-3
-1.267931E-2,-1.837438E-3,-1.915207E-2,-7.339282E-3,-9.119291E-3
-1.850479E-2,-5.721093E-3,-1.721024E-2,-1.187021E-2,-9.119291E-3
-2.433027E-2,-4.911998E-3,-1.801933E-2,-5.604679E-2,-5.669406E-2
-2.384482E-2,-7.824739E-3,-1.818115E-2,-1.990947E-1,-2.042730E-1
-2.497755E-2,-9.119291E-3,-1.834297E-2,-3.581628E-1,-3.615610E-1
-2.821393E-2,-7.501102E-3,-1.801933E-2,-3.028207E-1,-2.948916E-1
-2.675756E-2,-4.264723E-3,-1.818115E-2,2.046217E-3,1.159353E-2
-1.850479E-2,-2.970171E-3,-1.623932E-2,2.509238E-1,2.470401E-1
-1.316477E-2,-1.351981E-3,-1.785751E-2,2.260037E-1,2.146763E-1
-1.332658E-2,-3.810675E-4,-1.947570E-2,8.425025E-2,8.538298E-2
-1.753388E-2,-2.484714E-3,-2.141753E-2,5.010645E-2,6.871562E-2
-5.235636E-3,-3.941085E-3,-2.093207E-2,1.017267E-1,1.177468E-1
-4.750179E-3,-4.750179E-3,-1.963752E-2,1.072285E-1,1.196886E-1
-1.073748E-2,-3.293809E-3,-1.882843E-2,7.146655E-2,7.777749E-2
-1.235567E-2,-3.941085E-3,-1.947570E-2,4.897371E-2,6.159559E-2
-1.834297E-2,-3.131990E-3,-1.996116E-2,5.334283E-2,6.887744E-2
-1.672478E-2,-2.646533E-3,-1.785751E-2,5.075372E-2,6.742107E-2
-9.766567E-3,-3.455628E-3,-1.672478E-2,3.473365E-2,5.156282E-2
-1.688660E-2,-4.750179E-3,-1.672478E-2,2.292086E-2,4.104459E-2
-1.866661E-2,-3.617447E-3,-1.785751E-2,2.259722E-2,4.055913E-2
-2.465391E-2,-4.426541E-3,-1.801933E-2,2.016994E-2,3.489546E-2
-3.177394E-2,-5.397455E-3,-1.688660E-2,9.489888E-3,2.745179E-2
-2.837575E-2,-5.397455E-3,-1.656296E-2,4.635320E-3,1.952266E-2
-2.400663E-2,-4.588360E-3,-1.753388E-2,-1.999257E-3,1.482991E-2
-1.947570E-2,-3.131990E-3,-2.060844E-2,-1.073748E-2,5.606234E-3
-1.704842E-2,-1.351981E-3,-1.931388E-2,-3.128849E-2,-1.591569E-2
-4.588360E-3,-2.484714E-3,-1.850479E-2,-5.782679E-2,-4.164490E-2
-3.617447E-3,-4.426541E-3,-1.931388E-2,-7.141959E-2,-5.183949E-2
-1.640114E-2,-3.779266E-3,-1.915207E-2,-6.462319E-2,-4.504310E-2
-1.801933E-2,-3.779266E-3,-1.801933E-2,-5.361950E-2,-3.581942E-2
-1.526841E-2,-8.665244E-4,-1.882843E-2,-5.297223E-2,-3.679033E-2
-6.692007E-3,-5.428865E-4,-2.012298E-2,-5.426678E-2,-4.115944E-2
-1.575387E-2,-1.190162E-3,-2.093207E-2,-5.361950E-2,-3.986489E-2
-1.575387E-2,-2.484714E-3,-2.271208E-2,-4.682311E-2,-3.565760E-2
-6.692007E-3,-4.588360E-3,-1.915207E-2,-4.423400E-2,-3.371577E-2
-1.413568E-2,-5.073817E-3,-1.979934E-2,-4.099762E-2,-3.193576E-2
-2.384482E-2,-4.588360E-3,-1.931388E-2,-3.873216E-2,-2.918484E-2
-2.918484E-2,-1.675619E-3,-1.656296E-2,-3.452487E-2,-2.675756E-2
-3.452487E-2,-2.322895E-3,-1.672478E-2,-3.258304E-2,-2.465391E-2
-2.594846E-2,-2.970171E-3,-1.721024E-2,-3.128849E-2,-2.319754E-2
-1.882843E-2,-4.750179E-3,-1.688660E-2,-3.047939E-2,-1.979934E-2
-1.025202E-2,-3.131990E-3,-1.510659E-2,-2.789029E-2,-1.850479E-2
-7.177464E-3,-3.941085E-3,-1.607751E-2,-2.433027E-2,-1.801933E-2
-1.154658E-2,-5.882912E-3,-1.462114E-2,-2.352118E-2,-1.737206E-2
-9.928386E-3,-5.559274E-3,-1.704842E-2,-2.141753E-2,-1.672478E-2
-9.604748E-3,-9.281110E-3,-1.656296E-2,-1.899025E-2,-1.267931E-2
-1.543023E-2,-4.750179E-3,-1.672478E-2,-1.866661E-2,-1.332658E-2
-1.575387E-2,-5.397455E-3,-1.672478E-2,-1.834297E-2,-1.445932E-2
-9.604748E-3,-7.015645E-3,-1.769570E-2,-1.882843E-2,-1.300295E-2
-1.351981E-3,-6.692007E-3,-1.785751E-2,-1.899025E-2,-7.824739E-3
-3.131990E-3,-6.044731E-3,-1.866661E-2,-1.510659E-2,-7.501102E-3
-1.704842E-2,-6.368369E-3,-2.028480E-2,-1.219385E-2,-8.148378E-3
-2.319754E-2,-6.530188E-3,-2.125571E-2,-1.219385E-2,-8.795653E-3
-2.611028E-2,-5.721093E-3,-2.190299E-2,-1.284113E-2,-1.235567E-2
-2.950848E-2,-8.472015E-3,-1.947570E-2,-1.445932E-2,-6.368369E-3
-3.306850E-2,-5.397455E-3,-1.947570E-2,-1.300295E-2,-4.426541E-3
-2.805211E-2,-6.368369E-3,-1.866661E-2,-1.203203E-2,-3.455628E-3
-1.300295E-2,-6.206550E-3,-1.866661E-2,-9.766567E-3,-2.322895E-3
-7.986559E-3,-4.588360E-3,-1.785751E-2,-1.154658E-2,-1.513800E-3
-1.089930E-2,-3.779266E-3,-1.834297E-2,-1.348840E-2,-2.808352E-3
-1.526841E-2,-3.941085E-3,-1.850479E-2,-1.510659E-2,-2.322895E-3
-1.623932E-2,-3.455628E-3,-1.850479E-2,-1.381204E-2,-1.351981E-3
-1.170839E-2,-3.941085E-3,-1.834297E-2,-1.381204E-2,-2.646533E-3
-8.633834E-3,-5.882912E-3,-1.818115E-2,-1.429750E-2,9.134841E-4
-2.322895E-3,-5.559274E-3,-1.769570E-2,-1.300295E-2,-5.742963E-5
-1.837438E-3,-5.073817E-3,-1.640114E-2,-1.381204E-2,-5.428865E-4
-1.801933E-2,-3.779266E-3,-1.704842E-2,-1.025202E-2,-2.484714E-3
-1.057566E-2,-6.530188E-3,-1.769570E-2,-9.766567E-3,-1.837438E-3
-1.623932E-2,-6.530188E-3,-1.882843E-2,-2.141753E-2,-1.510659E-2
