-7.339282E-3,4.280272E-4,-1.915207E-2,-4.264723E-3,1.466809E-2
-1.041384E-2,-1.028343E-3,-1.947570E-2,-1.300295E-2,6.415328E-3
-1.704842E-2,-3.131990E-3,-1.963752E-2,-3.306850E-2,-1.267931E-2
-1.623932E-2,-3.293809E-3,-1.866661E-2,-5.653225E-2,-4.002671E-2
-9.604748E-3,-3.941085E-3,-1.785751E-2,-7.077231E-2,-5.701770E-2
-1.187021E-2,-2.970171E-3,-1.640114E-2,-6.478501E-2,-5.264859E-2
-1.089930E-2,-1.351981E-3,-1.785751E-2,-5.135404E-2,-4.342491E-2
-2.646533E-3,-4.102903E-3,-1.704842E-2,-4.536674E-2,-3.387759E-2
-6.692007E-3,-1.190162E-3,-1.591569E-2,-4.730856E-2,-3.403941E-2
-1.235567E-2,-3.455628E-3,-1.397386E-2,-5.022131E-2,-3.533396E-2
-1.704842E-2,-5.235636E-3,-1.494477E-2,-4.585219E-2,-3.145031E-2
-2.303572E-2,-5.721093E-3,-1.672478E-2,-4.391037E-2,-2.724301E-2
-3.064121E-2,-5.882912E-3,-1.801933E-2,-4.018853E-2,-2.659574E-2
-3.258304E-2,-5.073817E-3,-1.769570E-2,-3.808488E-2,-2.530119E-2
-2.708120E-2,-2.808352E-3,-1.801933E-2,-3.452487E-2,-2.497755E-2
-1.915207E-2,-1.028343E-3,-1.931388E-2,-3.128849E-2,-2.772847E-2
-1.882843E-2,-1.999257E-3,-1.882843E-2,-2.918484E-2,-2.287390E-2
-1.510659E-2,-2.646533E-3,-1.753388E-2,-2.837575E-2,-2.044662E-2
-1.348840E-2,-6.044731E-3,-1.672478E-2,-2.950848E-2,-1.785751E-2
-8.633834E-3,-6.368369E-3,-1.704842E-2,-2.643392E-2,-1.866661E-2
-1.462114E-2,-6.044731E-3,-1.866661E-2,-2.594846E-2,-1.866661E-2
-1.753388E-2,-3.941085E-3,-1.915207E-2,-2.465391E-2,-1.801933E-2
-4.264723E-3,-4.264723E-3,-1.963752E-2,-2.141753E-2,-1.688660E-2
-3.131990E-3,-5.397455E-3,-1.979934E-2,-1.785751E-2,-1.623932E-2
-1.041384E-2,-6.853826E-3,-1.882843E-2,-1.834297E-2,-1.526841E-2
-1.510659E-2,-7.662920E-3,-1.769570E-2,-1.785751E-2,-1.219385E-2
-1.882843E-2,-7.986559E-3,-1.753388E-2,-1.607751E-2,-1.251749E-2
-2.060844E-2,-8.310196E-3,-1.818115E-2,-1.931388E-2,-1.203203E-2
-2.287390E-2,-6.692007E-3,-1.931388E-2,-1.656296E-2,-1.235567E-2
-2.643392E-2,-7.177464E-3,-2.109389E-2,-1.899025E-2,-1.009020E-2
-2.659574E-2,-6.530188E-3,-1.996116E-2,-1.882843E-2,-8.310196E-3
-2.643392E-2,-5.559274E-3,-1.672478E-2,-1.494477E-2,-8.148378E-3
-2.174117E-2,-4.750179E-3,-1.721024E-2,-1.203203E-2,-7.177464E-3
-1.656296E-2,-2.970171E-3,-1.899025E-2,-1.138476E-2,-7.177464E-3
-1.801933E-2,-2.322895E-3,-2.157935E-2,-1.057566E-2,-8.148378E-3
-1.672478E-2,-3.617447E-3,-1.963752E-2,-1.057566E-2,-7.339282E-3
-1.041384E-2,-3.617447E-3,-1.899025E-2,-1.462114E-2,-4.426541E-3
-4.264723E-3,-4.588360E-3,-1.996116E-2,-1.154658E-2,-2.970171E-3
-3.455628E-3,-6.368369E-3,-1.996116E-2,-1.316477E-2,-7.047054E-4
-1.688660E-2,-5.235636E-3,-2.222663E-2,-1.526841E-2,1.043893E-4
-2.077026E-2,-4.264723E-3,-1.882843E-2,-1.672478E-2,-1.837438E-3
-9.604748E-3,-3.293809E-3,-1.931388E-2,-1.445932E-2,-3.131990E-3
-1.526841E-2,-3.617447E-3,-1.866661E-2,-1.138476E-2,-2.484714E-3
-1.769570E-2,-2.970171E-3,-1.704842E-2,-8.795653E-3,-3.941085E-3
-2.157935E-2,-8.665244E-4,-1.575387E-2,-1.154658E-2,-4.911998E-3
-1.963752E-2,1.075303E-3,-1.704842E-2,-2.077026E-2,-1.478295E-2
-2.513937E-2,-1.028343E-3,-1.963752E-2,-8.129054E-2,-8.096690E-2
-3.031757E-2,-3.131990E-3,-1.979934E-2,-2.397113E-1,-2.418150E-1
-2.983212E-2,-4.750179E-3,-2.238845E-2,-3.748302E-1,-3.693283E-1
-2.125571E-2,-3.941085E-3,-1.769570E-2,-2.592914E-1,-2.387404E-1
-1.267931E-2,-8.665244E-4,-1.801933E-2,7.098109E-2,8.457389E-2
-1.543023E-2,-7.047054E-4,-1.963752E-2,2.748730E-1,2.661348E-1
-6.692007E-3,2.369855E-3,-2.060844E-2,2.035108E-1,1.860344E-1
-6.206550E-3,9.134841E-4,-1.947570E-2,7.259928E-2,6.758289E-2
-1.753388E-2,-1.675619E-3,-1.801933E-2,7.001018E-2,7.421747E-2
-9.119291E-3,-3.455628E-3,-1.785751E-2,1.222777E-1,1.235723E-1
-1.623932E-2,-1.675619E-3,-1.866661E-2,1.158049E-1,1.135395E-1
-1.656296E-2,-1.513800E-3,-1.979934E-2,7.114291E-2,7.421747E-2
-1.203203E-2,-2.484714E-3,-1.753388E-2,5.496101E-2,6.369924E-2
-1.057566E-2,-1.675619E-3,-1.704842E-2,6.418470E-2,6.725925E-2
-5.721093E-3,-4.911998E-3,-1.688660E-2,5.900649E-2,6.256650E-2
-1.591569E-2,-1.513800E-3,-1.801933E-2,3.910276E-2,4.654643E-2
-2.869939E-2,-3.131990E-3,-1.688660E-2,2.534815E-2,3.845548E-2
-2.999394E-2,-2.646533E-3,-1.607751E-2,2.194995E-2,3.586638E-2
-2.902302E-2,-1.999257E-3,-1.494477E-2,1.660992E-2,3.101181E-2
-2.740483E-2,-2.646533E-3,-1.591569E-2,1.094626E-2,2.194995E-2
-2.028480E-2,-5.073817E-3,-1.623932E-2,5.444415E-3,1.660992E-2
-1.073748E-2,-5.721093E-3,-1.688660E-2,5.898462E-4,1.207899E-2
-5.882912E-3,-5.397455E-3,-1.866661E-2,-1.138476E-2,-2.646533E-3
-7.662920E-3,-8.310196E-3,-1.866661E-2,-3.436305E-2,-2.060844E-2
-1.850479E-2,-5.559274E-3,-1.947570E-2,-5.960681E-2,-4.552856E-2
-1.510659E-2,-4.911998E-3,-1.704842E-2,-7.044867E-2,-5.701770E-2
-1.089930E-2,-4.588360E-3,-1.494477E-2,-6.122499E-2,-4.941221E-2
-1.187021E-2,-5.559274E-3,-1.381204E-2,-5.248677E-2,-3.792306E-2
-1.575387E-2,-6.368369E-3,-1.575387E-2,-5.119222E-2,-3.759943E-2
-3.617447E-3,-6.692007E-3,-1.721024E-2,-5.151586E-2,-4.002671E-2
-6.206550E-3,-5.721093E-3,-1.769570E-2,-4.552856E-2,-3.857034E-2
-1.494477E-2,-6.206550E-3,-1.478295E-2,-4.148308E-2,-3.549578E-2
-2.513937E-2,-7.015645E-3,-1.267931E-2,-4.051217E-2,-2.821393E-2
-3.128849E-2,-3.131990E-3,-1.462114E-2,-4.196854E-2,-2.934666E-2
-3.064121E-2,-1.837438E-3,-1.543023E-2,-4.326309E-2,-2.967030E-2
-2.821393E-2,-3.131990E-3,-1.575387E-2,-3.679033E-2,-2.869939E-2
-2.416845E-2,-7.662920E-3,-1.640114E-2,-3.484850E-2,-2.546301E-2
-1.122294E-2,-6.206550E-3,-1.640114E-2,-3.371577E-2,-2.222663E-2
-8.310196E-3,-5.073817E-3,-1.543023E-2,-3.064121E-2,-2.044662E-2
-1.009020E-2,-4.102903E-3,-1.737206E-2,-2.562482E-2,-1.996116E-2
-9.766567E-3,-5.073817E-3,-1.915207E-2,-2.578664E-2,-2.093207E-2
-1.688660E-2,-3.779266E-3,-2.012298E-2,-2.675756E-2,-1.882843E-2
-1.559205E-2,-2.808352E-3,-1.834297E-2,-2.513937E-2,-1.672478E-2
-1.025202E-2,-1.837438E-3,-1.753388E-2,-2.643392E-2,-1.381204E-2
-2.322895E-3,-1.513800E-3,-1.656296E-2,-1.963752E-2,-1.462114E-2
-1.513800E-3,-3.455628E-3,-1.866661E-2,-1.915207E-2,-1.316477E-2
-1.543023E-2,-3.293809E-3,-2.093207E-2,-1.931388E-2,-1.089930E-2
-1.785751E-2,-3.617447E-3,-1.899025E-2,-1.915207E-2,-1.057566E-2
-1.801933E-2,-5.721093E-3,-1.931388E-2,-1.834297E-2,-1.009020E-2
-2.724301E-2,-6.368369E-3,-1.963752E-2,-1.785751E-2,-8.310196E-3
-3.145031E-2,-5.882912E-3,-1.979934E-2,-1.526841E-2,-7.339282E-3
-3.258304E-2,-4.911998E-3,-1.753388E-2,-1.170839E-2,-5.559274E-3
-2.174117E-2,-2.484714E-3,-1.737206E-2,-1.154658E-2,-5.073817E-3
-1.429750E-2,-1.513800E-3,-1.834297E-2,-9.766567E-3,-7.339282E-3
-1.640114E-2,-1.999257E-3,-1.899025E-2,-1.170839E-2,-8.310196E-3
-1.623932E-2,-3.131990E-3,-2.060844E-2,-1.138476E-2,-7.015645E-3
-1.154658E-2,-4.750179E-3,-1.704842E-2,-1.203203E-2,-5.073817E-3
-9.442929E-3,-7.339282E-3,-1.818115E-2,-1.170839E-2,-5.721093E-3
-1.478295E-2,-9.119291E-3,-2.060844E-2,-1.122294E-2,-6.530188E-3
-1.623932E-2,-6.692007E-3,-1.963752E-2,-1.089930E-2,-6.692007E-3
-3.779266E-3,-7.177464E-3,-1.753388E-2,-1.267931E-2,-3.941085E-3
-4.750179E-3,-6.206550E-3,-1.801933E-2,-1.203203E-2,-2.484714E-3
-1.041384E-2,-7.015645E-3,-1.947570E-2,-1.041384E-2,-8.665244E-4
-1.640114E-2,-5.073817E-3,-1.899025E-2,-9.119291E-3,-1.028343E-3
-1.834297E-2,-4.750179E-3,-2.093207E-2,-9.442929E-3,-1.837438E-3
-1.931388E-2,-4.750179E-3,-1.769570E-2,-1.381204E-2,-2.970171E-3
-2.691938E-2,-4.588360E-3,-2.012298E-2,-3.145031E-2,-2.400663E-2
-2.643392E-2,-6.206550E-3,-2.174117E-2,-1.238489E-1,-1.243344E-1
-2.611028E-2,-3.131990E-3,-2.238845E-2,-3.005552E-1,-3.033062E-1
-2.465391E-2,-3.779266E-3,-2.174117E-2,-3.712701E-1,-3.562210E-1
-1.543023E-2,-2.646533E-3,-2.093207E-2,-1.545945E-1,-1.265998E-1
-1.397386E-2,-1.028343E-3,-1.850479E-2,1.688816E-1,1.858726E-1
-1.753388E-2,2.662083E-4,-1.818115E-2,2.713130E-1,2.645166E-1
-1.284113E-2,-8.665244E-4,-1.850479E-2,1.475215E-1,1.397541E-1
-1.397386E-2,-1.351981E-3,-1.688660E-2,5.140100E-2,5.852103E-2
-2.646533E-3,-1.190162E-3,-1.801933E-2,8.198478E-2,9.201755E-2
-5.235636E-3,-5.882912E-3,-1.866661E-2,1.216304E-1,1.264850E-1
-1.381204E-2,-3.293809E-3,-2.109389E-2,9.590121E-2,9.849031E-2
-1.818115E-2,-2.970171E-3,-2.028480E-2,5.738830E-2,6.661198E-2
-1.203203E-2,-2.808352E-3,-1.850479E-2,5.269555E-2,6.499379E-2
-1.656296E-2,-2.646533E-3,-1.785751E-2,5.900649E-2,6.952472E-2
-1.979934E-2,-1.675619E-3,-1.996116E-2,5.059190E-2,5.593193E-2
-2.255026E-2,-3.617447E-3,-2.044662E-2,3.473365E-2,4.266277E-2
-2.400663E-2,-4.102903E-3,-2.012298E-2,2.745179E-2,3.894094E-2
-2.578664E-2,-2.970171E-3,-2.012298E-2,2.097903E-2,3.376273E-2
-3.064121E-2,-5.397455E-3,-1.915207E-2,1.175535E-2,3.327727E-2
-2.433027E-2,-3.941085E-3,-2.028480E-2,1.075303E-3,2.648088E-2
-1.397386E-2,-7.015645E-3,-1.882843E-2,-6.206550E-3,1.903721E-2
-1.203203E-2,-6.853826E-3,-1.672478E-2,-8.148378E-3,1.126990E-2
-1.478295E-2,-6.853826E-3,-1.543023E-2,-2.060844E-2,-6.853826E-3
-5.397455E-3,-7.015645E-3,-1.575387E-2,-4.407218E-2,-3.452487E-2
-5.559274E-3,-7.177464E-3,-1.753388E-2,-6.494683E-2,-5.248677E-2
-1.073748E-2,-6.044731E-3,-1.866661E-2,-6.737412E-2,-5.103040E-2
-9.281110E-3,-5.882912E-3,-1.737206E-2,-5.863589E-2,-4.326309E-2
-1.300295E-2,-4.264723E-3,-1.559205E-2,-5.313405E-2,-3.565760E-2
-1.688660E-2,-2.161076E-3,-1.494477E-2,-5.394314E-2,-3.921762E-2
-1.656296E-2,-3.779266E-3,-1.510659E-2,-5.475223E-2,-3.937944E-2
-1.025202E-2,-2.970171E-3,-1.559205E-2,-4.569038E-2,-3.598124E-2
-1.300295E-2,-4.588360E-3,-1.656296E-2,-4.148308E-2,-3.177394E-2
-2.060844E-2,-3.293809E-3,-1.801933E-2,-3.986489E-2,-2.967030E-2
-3.145031E-2,-2.808352E-3,-1.850479E-2,-4.002671E-2,-2.805211E-2
-3.452487E-2,-1.351981E-3,-1.931388E-2,-3.598124E-2,-2.578664E-2
-2.643392E-2,-1.999257E-3,-1.947570E-2,-3.533396E-2,-2.368300E-2
-2.125571E-2,-2.808352E-3,-2.044662E-2,-3.274486E-2,-2.238845E-2
-1.818115E-2,-4.588360E-3,-1.996116E-2,-3.047939E-2,-2.335936E-2
-8.148378E-3,-5.397455E-3,-2.028480E-2,-3.128849E-2,-2.125571E-2
-5.721093E-3,-4.264723E-3,-1.996116E-2,-2.449209E-2,-2.028480E-2
-8.795653E-3,-4.426541E-3,-1.753388E-2,-2.643392E-2,-1.834297E-2
-1.607751E-2,-3.455628E-3,-1.672478E-2,-2.837575E-2,-1.785751E-2
-1.704842E-2,-3.617447E-3,-1.445932E-2,-2.691938E-2,-1.753388E-2
-1.478295E-2,-5.073817E-3,-1.656296E-2,-2.513937E-2,-1.737206E-2
-1.025202E-2,-6.368369E-3,-1.737206E-2,-2.384482E-2,-1.623932E-2
-1.704842E-2,-5.073817E-3,-1.688660E-2,-2.157935E-2,-1.623932E-2
-3.941085E-3,-5.073817E-3,-1.526841E-2,-1.769570E-2,-1.365022E-2
-1.057566E-2,-5.721093E-3,-1.607751E-2,-1.623932E-2,-1.106112E-2
-2.238845E-2,-6.530188E-3,-1.850479E-2,-1.138476E-2,-9.766567E-3
-2.675756E-2,-6.044731E-3,-1.947570E-2,-1.073748E-2,-9.119291E-3
-3.355395E-2,-4.102903E-3,-2.141753E-2,-8.633834E-3,-9.281110E-3
-3.339214E-2,-3.455628E-3,-1.996116E-2,-9.928386E-3,-1.009020E-2
-2.303572E-2,-4.102903E-3,-2.125571E-2,-9.442929E-3,-1.170839E-2
-1.656296E-2,-5.235636E-3,-2.174117E-2,-9.604748E-3,-1.235567E-2
-7.824739E-3,-4.426541E-3,-2.109389E-2,-7.986559E-3,-1.267931E-2
-1.089930E-2,-3.941085E-3,-2.093207E-2,-6.853826E-3,-9.928386E-3
-1.672478E-2,-3.941085E-3,-2.287390E-2,-7.339282E-3,-6.853826E-3
-1.025202E-2,-4.588360E-3,-2.077026E-2,-7.339282E-3,-4.426541E-3
-1.623932E-2,-2.322895E-3,-1.834297E-2,-8.310196E-3,-2.646533E-3
-1.623932E-2,-1.999257E-3,-1.915207E-2,-7.015645E-3,-1.675619E-3
-1.721024E-2,-3.941085E-3,-1.769570E-2,-9.442929E-3,-2.484714E-3
-2.970171E-3,-4.264723E-3,-2.093207E-2,-8.957472E-3,-4.102903E-3
9.134841E-4,-6.530188E-3,-2.255026E-2,-7.986559E-3,-3.131990E-3
-1.882843E-2,-3.293809E-3,-2.157935E-2,-7.662920E-3,-4.264723E-3
-1.850479E-2,-3.455628E-3,-2.093207E-2,-7.986559E-3,-4.102903E-3
-2.821393E-2,-4.588360E-3,-2.060844E-2,-1.009020E-2,-7.662920E-3
-3.047939E-2,-5.235636E-3,-1.801933E-2,-4.504310E-2,-4.407218E-2
-3.484850E-2,-4.264723E-3,-1.688660E-2,-1.728801E-1,-1.783819E-1
-3.112667E-2,-5.721093E-3,-1.979934E-2,-3.440845E-1,-3.463500E-1
-1.850479E-2,-7.015645E-3,-1.899025E-2,-3.296826E-1,-3.135008E-1
-8.633834E-3,-5.235636E-3,-1.640114E-2,-4.261582E-2,-2.335936E-2
-1.203203E-2,-6.530188E-3,-1.348840E-2,2.389492E-1,2.397583E-1
-1.672478E-2,-1.513800E-3,-1.575387E-2,2.501147E-1,2.331237E-1
-1.672478E-2,-3.293809E-3,-1.737206E-2,1.080376E-1,9.978487E-2
-9.281110E-3,-5.235636E-3,-1.801933E-2,5.609375E-2,6.240469E-2
-1.219385E-2,-4.588360E-3,-1.721024E-2,1.046394E-1,1.104649E-1
-2.646533E-3,-2.646533E-3,-1.737206E-2,1.230868E-1,1.179086E-1
-3.779266E-3,-3.779266E-3,-1.866661E-2,8.295570E-2,7.858659E-2
-1.462114E-2,-2.322895E-3,-1.672478E-2,5.334283E-2,5.949195E-2
-1.089930E-2,-2.322895E-3,-1.559205E-2,5.641739E-2,6.353742E-2
-1.284113E-2,-6.044731E-3,-1.559205E-2,5.803557E-2,6.871562E-2
-2.238845E-2,-4.426541E-3,-1.882843E-2,4.282459E-2,5.156282E-2
-2.869939E-2,-6.853826E-3,-1.866661E-2,2.826089E-2,3.829366E-2
-3.015576E-2,-6.206550E-3,-1.656296E-2,2.372996E-2,3.473365E-2
-2.724301E-2,-5.235636E-3,-1.413568E-2,1.871357E-2,3.263000E-2
-2.157935E-2,-4.102903E-3,-1.526841E-2,9.975346E-3,2.615724E-2
-1.963752E-2,-4.588360E-3,-1.688660E-2,3.502587E-3,2.065540E-2
-1.899025E-2,-4.264723E-3,-1.866661E-2,2.531674E-3,1.628629E-2
-8.310196E-3,-4.264723E-3,-1.623932E-2,-5.559274E-3,5.929871E-3
-1.769570E-2,-4.911998E-3,-1.478295E-2,-2.708120E-2,-1.009020E-2
-1.656296E-2,-3.455628E-3,-1.526841E-2,-5.329587E-2,-3.598124E-2
-9.766567E-3,-4.102903E-3,-1.721024E-2,-7.125777E-2,-5.086858E-2
-1.837438E-3,-2.808352E-3,-1.753388E-2,-6.559411E-2,-4.989767E-2
-4.750179E-3,-4.264723E-3,-1.753388E-2,-5.556133E-2,-3.889398E-2
-1.704842E-2,-3.617447E-3,-1.672478E-2,-5.297223E-2,-3.517214E-2
-1.656296E-2,-3.293809E-3,-1.575387E-2,-5.345768E-2,-3.549578E-2
-1.041384E-2,-2.484714E-3,-1.478295E-2,-4.989767E-2,-3.646670E-2
-1.267931E-2,-3.617447E-3,-1.445932E-2,-4.585219E-2,-3.420123E-2
-2.368300E-2,-4.750179E-3,-1.510659E-2,-4.213036E-2,-2.869939E-2
-2.562482E-2,-5.721093E-3,-1.510659E-2,-4.115944E-2,-2.756665E-2
-2.643392E-2,-5.235636E-3,-1.348840E-2,-4.391037E-2,-2.691938E-2
-2.643392E-2,-4.750179E-3,-1.365022E-2,-3.857034E-2,-2.902302E-2
-2.562482E-2,-4.588360E-3,-1.381204E-2,-3.792306E-2,-2.643392E-2
-2.109389E-2,-3.941085E-3,-1.769570E-2,-3.743761E-2,-2.287390E-2
-1.737206E-2,-2.970171E-3,-1.753388E-2,-3.533396E-2,-2.028480E-2
-1.041384E-2,-3.455628E-3,-1.834297E-2,-3.193576E-2,-1.882843E-2
-1.607751E-2,-2.322895E-3,-1.737206E-2,-2.772847E-2,-1.737206E-2
-5.559274E-3,7.516652E-4,-1.721024E-2,-2.449209E-2,-1.947570E-2
-5.721093E-3,-7.047054E-4,-1.704842E-2,-2.335936E-2,-1.996116E-2
-1.753388E-2,-7.047054E-4,-1.801933E-2,-2.465391E-2,-1.866661E-2
-9.442929E-3,-1.190162E-3,-1.996116E-2,-2.141753E-2,-1.753388E-2
-1.656296E-2,2.662083E-4,-2.044662E-2,-2.238845E-2,-1.413568E-2
-1.688660E-2,5.898462E-4,-2.174117E-2,-2.190299E-2,-1.154658E-2
-1.089930E-2,-8.665244E-4,-1.785751E-2,-2.190299E-2,-1.073748E-2
-1.284113E-2,-2.646533E-3,-1.850479E-2,-1.963752E-2,-9.442929E-3
-1.915207E-2,-3.941085E-3,-1.979934E-2,-1.834297E-2,-6.530188E-3
-2.384482E-2,-1.999257E-3,-2.028480E-2,-1.607751E-2,-6.206550E-3
-3.290668E-2,-1.028343E-3,-1.866661E-2,-1.785751E-2,-4.588360E-3
-2.853757E-2,-1.028343E-3,-1.899025E-2,-1.866661E-2,-4.426541E-3
-2.125571E-2,-2.970171E-3,-1.963752E-2,-1.721024E-2,-3.941085E-3
-1.834297E-2,-3.131990E-3,-1.866661E-2,-1.316477E-2,-4.750179E-3
-1.801933E-2,-3.293809E-3,-2.125571E-2,-7.986559E-3,-5.882912E-3
-7.339282E-3,-3.617447E-3,-1.979934E-2,-7.339282E-3,-5.882912E-3
-4.264723E-3,-2.484714E-3,-2.157935E-2,-7.662920E-3,-6.206550E-3
-1.106112E-2,-4.426541E-3,-2.109389E-2,-8.795653E-3,-2.322895E-3
-1.688660E-2,-1.675619E-3,-1.931388E-2,-1.041384E-2,-2.161076E-3
-1.753388E-2,-2.808352E-3,-1.882843E-2,-1.009020E-2,-2.161076E-3
-9.281110E-3,-3.131990E-3,-1.996116E-2,-9.119291E-3,-1.675619E-3
-1.187021E-2,-3.779266E-3,-2.093207E-2,-8.633834E-3,-8.665244E-4
-1.656296E-2,-3.617447E-3,-2.238845E-2,-6.206550E-3,-1.675619E-3
-6.853826E-3,-5.721093E-3,-2.416845E-2,-3.455628E-3,-4.102903E-3
-1.575387E-2,-5.882912E-3,-2.174117E-2,-3.293809E-3,-4.102903E-3
-2.433027E-2,-2.484714E-3,-2.028480E-2,-1.106112E-2,-1.510659E-2
-3.096485E-2,-4.750179E-3,-1.899025E-2,-7.627416E-2,-8.048145E-2
-3.209758E-2,-1.999257E-3,-2.190299E-2,-2.397113E-1,-2.478023E-1
-2.772847E-2,-5.073817E-3,-2.174117E-2,-3.736974E-1,-3.712701E-1
-1.801933E-2,-5.559274E-3,-1.834297E-2,-2.486113E-1,-2.303258E-1
-9.442929E-3,-2.970171E-3,-1.510659E-2,7.923386E-2,9.541576E-2
-7.662920E-3,-8.665244E-4,-1.559205E-2,2.756821E-1,2.672675E-1
-1.559205E-2,-4.750179E-3,-1.818115E-2,2.007599E-1,1.849016E-1
-8.310196E-3,-5.721093E-3,-1.866661E-2,7.195201E-2,7.017200E-2
-1.300295E-2,-5.397455E-3,-1.704842E-2,6.806835E-2,7.437929E-2
-1.348840E-2,-4.911998E-3,-1.721024E-2,1.175850E-1,1.232486E-1
-1.640114E-2,-1.675619E-3,-1.931388E-2,1.119213E-1,1.085231E-1
-1.737206E-2,-3.779266E-3,-1.947570E-2,6.887744E-2,6.774471E-2
-2.808352E-3,-4.750179E-3,-1.850479E-2,5.706466E-2,5.738830E-2
-2.161076E-3,-6.206550E-3,-1.979934E-2,6.272832E-2,6.677380E-2
-1.704842E-2,-5.235636E-3,-2.012298E-2,5.496101E-2,6.224287E-2
-2.416845E-2,-4.911998E-3,-1.801933E-2,3.651365E-2,4.832644E-2
-3.161212E-2,-4.102903E-3,-1.672478E-2,2.793725E-2,4.072095E-2
-3.015576E-2,-5.235636E-3,-1.559205E-2,2.518633E-2,3.732275E-2
-3.242122E-2,-6.206550E-3,-1.721024E-2,1.758084E-2,3.521910E-2
-2.724301E-2,-5.235636E-3,-1.704842E-2,7.386242E-3,2.518633E-2
-1.219385E-2,-4.911998E-3,-1.591569E-2,-3.131990E-3,1.758084E-2
-7.662920E-3,-3.455628E-3,-1.721024E-2,-4.588360E-3,1.029898E-2
-9.281110E-3,-6.368369E-3,-1.996116E-2,-1.623932E-2,1.043893E-4
-1.381204E-2,-7.177464E-3,-2.125571E-2,-3.954126E-2,-2.222663E-2
-1.575387E-2,-7.986559E-3,-2.012298E-2,-6.494683E-2,-4.617583E-2
-1.882843E-2,-7.986559E-3,-1.931388E-2,-7.271414E-2,-5.491405E-2
-8.633834E-3,-7.824739E-3,-1.801933E-2,-6.656502E-2,-4.698493E-2
-2.161076E-3,-5.073817E-3,-1.753388E-2,-5.588497E-2,-3.695215E-2
-2.970171E-3,-3.941085E-3,-1.769570E-2,-5.426678E-2,-3.711397E-2
-1.607751E-2,-4.102903E-3,-1.785751E-2,-6.025408E-2,-3.824670E-2
-1.818115E-2,-5.073817E-3,-1.899025E-2,-5.539951E-2,-3.873216E-2
-1.640114E-2,-6.206550E-3,-1.996116E-2,-5.183949E-2,-3.468668E-2
-2.594846E-2,-6.206550E-3,-2.206481E-2,-4.957403E-2,-3.258304E-2
-3.290668E-2,-5.882912E-3,-2.060844E-2,-4.601401E-2,-3.128849E-2
-2.740483E-2,-6.692007E-3,-1.915207E-2,-4.229218E-2,-2.805211E-2
-2.611028E-2,-6.853826E-3,-1.769570E-2,-3.792306E-2,-2.400663E-2
-1.559205E-2,-4.911998E-3,-1.753388E-2,-3.517214E-2,-2.352118E-2
-1.785751E-2,-4.264723E-3,-1.623932E-2,-3.436305E-2,-2.433027E-2
-1.656296E-2,-2.970171E-3,-1.672478E-2,-3.355395E-2,-2.368300E-2
-9.604748E-3,-1.190162E-3,-1.850479E-2,-2.789029E-2,-2.287390E-2
-1.429750E-2,-2.192486E-4,-1.818115E-2,-2.627210E-2,-2.125571E-2
-1.818115E-2,-8.665244E-4,-2.141753E-2,-2.384482E-2,-1.963752E-2
-4.750179E-3,-1.513800E-3,-1.882843E-2,-2.546301E-2,-1.882843E-2
-2.322895E-3,-2.161076E-3,-1.753388E-2,-2.287390E-2,-1.656296E-2
-7.015645E-3,-4.588360E-3,-1.785751E-2,-2.109389E-2,-1.316477E-2
-1.478295E-2,-3.617447E-3,-1.834297E-2,-1.979934E-2,-1.154658E-2
-1.753388E-2,-4.102903E-3,-1.866661E-2,-1.963752E-2,-9.604748E-3
-1.834297E-2,-2.808352E-3,-1.882843E-2,-1.769570E-2,-8.472015E-3
-1.785751E-2,-1.675619E-3,-1.753388E-2,-1.543023E-2,-9.119291E-3
-2.627210E-2,-3.810675E-4,-1.688660E-2,-1.478295E-2,-9.281110E-3
-2.627210E-2,-1.028343E-3,-1.996116E-2,-1.348840E-2,-8.148378E-3
-2.578664E-2,-1.837438E-3,-1.704842E-2,-1.526841E-2,-7.662920E-3
-2.886120E-2,-2.161076E-3,-1.721024E-2,-1.267931E-2,-7.501102E-3
-1.721024E-2,-4.102903E-3,-1.607751E-2,-9.766567E-3,-5.397455E-3
-1.801933E-2,-1.837438E-3,-1.462114E-2,-9.281110E-3,-5.235636E-3
-1.704842E-2,-1.513800E-3,-1.445932E-2,-9.442929E-3,-5.073817E-3
-1.106112E-2,-1.513800E-3,-1.721024E-2,-8.472015E-3,-6.368369E-3
-1.009020E-2,-1.999257E-3,-1.996116E-2,-6.853826E-3,-4.102903E-3
-4.102903E-3,-1.351981E-3,-2.157935E-2,-4.426541E-3,-3.131990E-3
-6.044731E-3,-3.779266E-3,-2.157935E-2,-5.073817E-3,-3.617447E-3
-1.510659E-2,-5.235636E-3,-1.801933E-2,-7.339282E-3,-4.102903E-3
-1.397386E-2,-2.970171E-3,-1.704842E-2,-7.824739E-3,-7.501102E-3
-7.501102E-3,-5.397455E-3,-1.607751E-2,-6.692007E-3,-3.779266E-3
-1.640114E-2,-1.351981E-3,-1.785751E-2,-6.044731E-3,-2.970171E-3
-1.834297E-2,-2.322895E-3,-1.801933E-2,-7.662920E-3,-3.455628E-3
-1.882843E-2,-3.617447E-3,-1.785751E-2,-9.442929E-3,-4.426541E-3
-2.190299E-2,-2.484714E-3,-1.559205E-2,-3.064121E-2,-2.465391E-2
-2.675756E-2,-3.293809E-3,-1.607751E-2,-1.265998E-1,-1.267617E-1
